Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,16:00:00,43.585,43.692,43.585,43.692,501,0
2017-02-24,17:00:00,43.73,43.775,43.721,43.77,2062,0
2017-02-24,18:00:00,43.78,43.799,43.77,43.77,1538,0
2017-02-24,19:00:00,43.75,43.809,43.75,43.809,958,0
2017-02-24,20:00:00,43.78,43.78,43.74,43.74,307,0
2017-02-24,21:00:00,43.74,43.75,43.726,43.74,1898,0
2017-02-24,22:00:00,43.73,43.857,43.728,43.857,2197,0
2017-02-27,16:00:00,43.692,43.692,43.618,43.618,943,0
2017-02-27,17:00:00,43.716,43.726,43.716,43.726,253,0
2017-02-27,18:00:00,43.798,43.798,43.784,43.784,354,0
2017-02-27,19:00:00,43.746,43.746,43.739,43.739,359,0
2017-02-27,21:00:00,43.794,43.794,43.794,43.794,774,0
2017-02-27,22:00:00,43.815,43.815,43.815,43.815,146,0
2017-02-28,16:00:00,43.653,43.818,43.653,43.789,654,0
2017-02-28,17:00:00,43.809,43.848,43.789,43.838,3684,0
2017-02-28,18:00:00,43.828,43.833,43.818,43.818,616,0
2017-02-28,19:00:00,43.789,43.789,43.672,43.74,775,0
2017-02-28,20:00:00,43.734,43.74,43.734,43.74,341,0
2017-02-28,21:00:00,43.73,43.73,43.73,43.73,364,0
2017-02-28,22:00:00,43.674,43.703,43.674,43.703,753,0
2017-03-01,16:00:00,43.936,44.053,43.936,44.053,4359,0
2017-03-01,17:00:00,44.053,44.101,44.005,44.101,2138,0
2017-03-01,18:00:00,44.092,44.189,44.092,44.189,4748,0
2017-03-01,19:00:00,44.228,44.257,44.228,44.228,924,0
2017-03-01,20:00:00,44.237,44.267,44.237,44.247,513,0
2017-03-01,21:00:00,44.257,44.257,44.186,44.186,1219,0
2017-03-01,22:00:00,44.227,44.227,44.169,44.169,1400,0
2017-03-02,16:00:00,43.996,44.033,43.996,44.033,1317,0
2017-03-02,17:00:00,44.033,44.033,44.033,44.033,103,0
2017-03-02,19:00:00,43.956,43.956,43.956,43.956,112,0
2017-03-02,20:00:00,43.936,43.936,43.906,43.932,1258,0
2017-03-02,22:00:00,43.906,43.917,43.906,43.906,821,0
2017-03-03,16:00:00,43.89,43.891,43.89,43.891,866,0
2017-03-03,17:00:00,43.842,43.948,43.828,43.948,2574,0
2017-03-03,18:00:00,43.896,43.896,43.896,43.896,404,0
2017-03-03,20:00:00,43.896,43.896,43.896,43.896,223,0
2017-03-03,21:00:00,43.936,43.936,43.929,43.936,513,0
2017-03-03,22:00:00,43.956,44.033,43.956,44.033,790,0
2017-03-06,16:00:00,43.869,43.869,43.799,43.804,2069,0
2017-03-06,17:00:00,43.785,43.872,43.785,43.872,500,0
2017-03-06,20:00:00,43.855,43.855,43.855,43.855,499,0
2017-03-06,21:00:00,43.851,43.851,43.851,43.851,205,0
2017-03-06,22:00:00,43.838,43.939,43.838,43.848,1492,0
2017-03-07,16:00:00,43.896,43.896,43.78,43.78,1261,0
2017-03-07,17:00:00,43.788,43.788,43.776,43.776,832,0
2017-03-07,18:00:00,43.798,43.822,43.798,43.822,369,0
2017-03-07,19:00:00,43.815,43.815,43.815,43.815,404,0
2017-03-07,20:00:00,43.807,43.815,43.807,43.815,685,0
2017-03-07,21:00:00,43.848,43.848,43.799,43.799,12645,0
2017-03-07,22:00:00,43.826,43.826,43.806,43.806,540,0
2017-03-08,16:00:00,43.75,43.76,43.74,43.75,937,0
2017-03-08,17:00:00,43.585,43.605,43.585,43.605,3217,0
2017-03-08,18:00:00,43.611,43.611,43.611,43.611,205,0
2017-03-08,19:00:00,43.615,43.615,43.615,43.615,215,0
2017-03-08,21:00:00,43.534,43.534,43.534,43.534,184,0
2017-03-08,22:00:00,43.516,43.516,43.516,43.516,575,0
2017-03-09,17:00:00,43.5,43.5,43.5,43.5,164,0
2017-03-09,18:00:00,43.49,43.515,43.49,43.515,9526,0
2017-03-09,22:00:00,43.428,43.494,43.428,43.494,1098,0
2017-03-10,16:00:00,43.876,43.876,43.876,43.876,257,0
2017-03-10,17:00:00,43.695,43.715,43.695,43.697,855,0
2017-03-10,18:00:00,43.682,43.682,43.682,43.682,103,0
2017-03-10,19:00:00,43.643,43.653,43.643,43.643,2359,0
2017-03-10,20:00:00,43.618,43.641,43.618,43.641,418,0
2017-03-10,21:00:00,43.667,43.692,43.665,43.665,4436,0
2017-03-10,22:00:00,43.801,43.801,43.692,43.692,3053,0
