Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,51.331,51.371,51.331,51.37,4567,0
2017-05-16,17:00:00,51.359,51.361,51.293,51.331,43417,0
2017-05-16,18:00:00,51.321,51.361,51.303,51.341,22524,0
2017-05-16,19:00:00,51.321,51.351,51.321,51.351,66892,0
2017-05-16,20:00:00,51.341,51.351,51.321,51.321,12742,0
2017-05-16,21:00:00,51.326,51.341,51.321,51.337,108434,0
2017-05-16,22:00:00,51.335,51.351,51.331,51.341,11072,0
2017-05-17,16:00:00,51.303,51.381,51.303,51.381,11780,0
2017-05-17,17:00:00,51.38,51.381,51.351,51.371,10183,0
2017-05-17,18:00:00,51.381,51.381,51.351,51.381,15473,0
2017-05-17,19:00:00,51.381,51.4,51.361,51.371,47051,0
2017-05-17,20:00:00,51.381,51.381,51.371,51.381,4722,0
2017-05-17,21:00:00,51.371,51.381,51.361,51.373,9062,0
2017-05-17,22:00:00,51.362,51.391,51.357,51.391,36884,0
2017-05-18,16:00:00,51.341,51.4,51.341,51.4,2930,0
2017-05-18,17:00:00,51.391,51.4,51.369,51.4,5939,0
2017-05-18,18:00:00,51.391,51.4,51.361,51.39,18611,0
2017-05-18,19:00:00,51.391,51.4,51.381,51.386,18834,0
2017-05-18,20:00:00,51.381,51.391,51.373,51.38,2216,0
2017-05-18,21:00:00,51.381,51.391,51.371,51.389,19272,0
2017-05-18,22:00:00,51.383,51.397,51.383,51.391,6223,0
2017-05-19,16:00:00,51.4,51.42,51.381,51.381,3513,0
2017-05-19,17:00:00,51.42,51.42,51.387,51.391,6281,0
2017-05-19,18:00:00,51.381,51.4,51.371,51.381,16043,0
2017-05-19,19:00:00,51.4,51.4,51.371,51.384,5626,0
2017-05-19,20:00:00,51.375,51.39,51.371,51.377,3258,0
2017-05-19,21:00:00,51.381,51.391,51.371,51.385,15054,0
2017-05-19,22:00:00,51.387,51.39,51.371,51.381,4965,0
2017-05-22,16:00:00,51.41,51.43,51.373,51.373,4337,0
2017-05-22,17:00:00,51.396,51.42,51.381,51.381,11201,0
2017-05-22,18:00:00,51.41,51.419,51.382,51.412,5438,0
2017-05-22,19:00:00,51.401,51.42,51.4,51.415,7210,0
2017-05-22,20:00:00,51.385,51.44,51.385,51.4,107929,0
2017-05-22,21:00:00,51.423,51.423,51.341,51.381,19274,0
2017-05-22,22:00:00,51.4,51.42,51.381,51.4,10613,0
2017-05-23,16:00:00,51.418,51.438,51.388,51.388,5656,0
2017-05-23,17:00:00,51.4,51.418,51.398,51.405,5241,0
2017-05-23,18:00:00,51.408,51.411,51.388,51.406,3944,0
2017-05-23,19:00:00,51.408,51.408,51.388,51.395,6174,0
2017-05-23,20:00:00,51.4,51.408,51.368,51.398,9506,0
2017-05-23,21:00:00,51.388,51.398,51.368,51.398,34891,0
2017-05-23,22:00:00,51.388,51.398,51.378,51.388,24777,0
2017-05-24,16:00:00,51.408,51.408,51.378,51.401,6122,0
2017-05-24,17:00:00,51.401,51.408,51.388,51.398,7456,0
2017-05-24,18:00:00,51.398,51.428,51.388,51.418,252749,0
2017-05-24,19:00:00,51.411,51.418,51.398,51.404,11194,0
2017-05-24,20:00:00,51.407,51.407,51.391,51.391,78107,0
2017-05-24,21:00:00,51.389,51.428,51.389,51.428,11279,0
2017-05-24,22:00:00,51.428,51.448,51.419,51.433,71402,0
2017-05-25,16:00:00,51.398,51.428,51.398,51.418,8635,0
2017-05-25,17:00:00,51.418,51.424,51.398,51.417,49353,0
2017-05-25,18:00:00,51.414,51.418,51.398,51.406,10014,0
2017-05-25,19:00:00,51.408,51.428,51.398,51.408,47820,0
2017-05-25,20:00:00,51.423,51.428,51.388,51.408,28276,0
2017-05-25,21:00:00,51.418,51.418,51.403,51.408,11394,0
2017-05-25,22:00:00,51.398,51.428,51.398,51.418,14108,0
2017-05-26,16:00:00,51.438,51.458,51.434,51.438,875,0
2017-05-26,17:00:00,51.438,51.458,51.428,51.428,11004,0
2017-05-26,18:00:00,51.433,51.438,51.418,51.429,11196,0
2017-05-26,19:00:00,51.428,51.428,51.408,51.428,21807,0
2017-05-26,20:00:00,51.418,51.421,51.418,51.418,1218,0
2017-05-26,21:00:00,51.428,51.428,51.408,51.418,6338,0
2017-05-26,22:00:00,51.428,51.438,51.408,51.418,13173,0
2017-05-30,16:00:00,51.378,51.448,51.378,51.448,1938,0
2017-05-30,17:00:00,51.448,51.448,51.418,51.427,7853,0
2017-05-30,18:00:00,51.418,51.448,51.418,51.438,5878,0
2017-05-30,19:00:00,51.418,51.448,51.418,51.438,17013,0
2017-05-30,20:00:00,51.441,51.448,51.441,51.448,2159,0
