Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,74.59,74.66,74.35,74.38,8649,0
2017-05-04,17:00:00,74.36,74.44,74.3001,74.324,132274,0
2017-05-04,18:00:00,74.4301,74.4301,74.3136,74.3136,7803,0
2017-05-04,19:00:00,74.13,74.16,73.96,74.16,9871,0
2017-05-04,20:00:00,74.08,74.09,73.8741,74,3100,0
2017-05-04,21:00:00,73.98,73.98,73.98,73.98,3600,0
2017-05-04,22:00:00,73.98,73.98,73.8999,73.8999,454,0
2017-05-05,16:00:00,74.13,74.13,74.13,74.13,828,0
2017-05-05,17:00:00,74.28,74.2886,74.13,74.13,3200,0
2017-05-05,18:00:00,74.3,74.3099,74.24,74.24,2754,0
2017-05-05,19:00:00,74.32,74.32,74.32,74.32,100,0
2017-05-05,20:00:00,74.3752,74.3752,74.3752,74.3752,190,0
2017-05-05,21:00:00,74.2833,74.2833,74.27,74.27,850,0
2017-05-05,22:00:00,74.23,74.23,74.01,74.03,5600,0
2017-05-08,16:00:00,74.4,74.41,74.3444,74.3717,1691,0
2017-05-08,17:00:00,74.481,74.481,74.41,74.41,2190,0
2017-05-08,18:00:00,74.41,74.53,74.37,74.53,1900,0
2017-05-08,19:00:00,74.5,74.69,74.48,74.69,2033,0
2017-05-08,20:00:00,74.67,74.86,74.67,74.86,2206,0
2017-05-08,21:00:00,74.86,74.86,74.7699,74.7699,25448,0
2017-05-08,22:00:00,74.85,75.02,74.84,75,5790,0
2017-05-09,16:00:00,76.06,76.11,76.01,76.01,4233,0
2017-05-09,17:00:00,76.05,76.28,76.05,76.14,9790,0
2017-05-09,18:00:00,76.175,76.3,76.14,76.3,2839,0
2017-05-09,19:00:00,76.29,76.32,76.27,76.27,4900,0
2017-05-09,20:00:00,76.28,76.39,76.25,76.292,2364,0
2017-05-09,21:00:00,76.2744,76.4,76.2744,76.4,2746,0
2017-05-09,22:00:00,76.39,76.39,75.73,75.94,4725,0
2017-05-10,16:00:00,75.86,75.9,75.8,75.9,526,0
2017-05-10,17:00:00,75.95,75.96,75.88,75.96,2943,0
2017-05-10,18:00:00,76.1,76.12,76.1,76.12,1100,0
2017-05-10,20:00:00,76.2,76.42,76.2,76.42,1523,0
2017-05-10,21:00:00,76.45,76.47,76.425,76.46,1795,0
2017-05-10,22:00:00,76.456,76.5,76.35,76.35,2822,0
2017-05-11,16:00:00,75.92,75.95,75.6829,75.6829,2150,0
2017-05-11,17:00:00,75.5,75.5,75.353,75.45,8087,0
2017-05-11,18:00:00,75.71,75.72,75.71,75.72,333,0
2017-05-11,19:00:00,75.7475,75.96,75.7475,75.82,1160,0
2017-05-11,20:00:00,75.7711,75.92,75.7711,75.92,2759,0
2017-05-11,21:00:00,75.97,75.97,75.97,75.97,100,0
2017-05-11,22:00:00,75.86,75.86,75.81,75.81,1300,0
2017-05-12,16:00:00,75.32,75.32,75.07,75.07,9082,0
2017-05-12,17:00:00,75.28,75.28,74.97,74.99,1817,0
2017-05-12,18:00:00,74.9901,75.19,74.99,75.19,1000,0
2017-05-12,19:00:00,75.17,75.25,75.15,75.25,1923,0
2017-05-12,20:00:00,75.21,75.21,75.15,75.19,2200,0
2017-05-12,21:00:00,75.175,75.29,75.175,75.29,1435,0
2017-05-12,22:00:00,75.2301,75.2301,75.06,75.08,4002,0
2017-05-15,16:00:00,75.27,75.5,75.27,75.5,1890,0
2017-05-15,17:00:00,75.57,75.6,75.38,75.5,4509,0
2017-05-15,18:00:00,75.445,75.445,75.445,75.445,200,0
2017-05-15,19:00:00,75.47,75.51,75.441,75.47,5460,0
2017-05-15,20:00:00,75.518,75.8,75.5,75.8,5469,0
2017-05-15,21:00:00,75.7503,75.7503,75.63,75.63,900,0
2017-05-15,22:00:00,75.6,75.7373,75.6,75.7373,500,0
2017-05-16,16:00:00,75.38,75.4,75.33,75.4,2181,0
2017-05-16,17:00:00,75.37,75.3805,74.71,74.75,11868,0
2017-05-16,18:00:00,74.7401,75.0302,74.7401,75.0302,481,0
2017-05-16,19:00:00,75,75.03,74.9732,74.9732,1260,0
