Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-01,17:00:00,20.637,20.637,20.618,20.618,1272,0
2016-11-01,18:00:00,20.627,20.632,20.627,20.632,248,0
2016-11-01,20:00:00,20.538,20.558,20.538,20.558,203,0
2016-11-01,21:00:00,20.568,20.568,20.568,20.568,101,0
2016-11-02,17:00:00,20.588,20.618,20.588,20.598,407,0
2016-11-02,18:00:00,20.598,20.598,20.578,20.588,407,0
2016-11-02,20:00:00,20.598,20.598,20.578,20.578,509,0
2016-11-02,21:00:00,20.598,20.598,20.558,20.588,1049,0
2016-11-03,18:00:00,20.422,20.422,20.422,20.422,1484,0
2016-11-03,19:00:00,20.479,20.479,20.479,20.479,129,0
2016-11-03,20:00:00,20.499,20.499,20.499,20.499,407,0
2016-11-04,16:00:00,20.313,20.313,20.313,20.313,306,0
2016-11-07,16:00:00,20.479,20.479,20.479,20.479,509,0
2016-11-07,20:00:00,20.456,20.456,20.456,20.456,201,0
2016-11-08,19:00:00,20.52,20.52,20.52,20.52,866,0
2016-11-09,18:00:00,20.578,20.609,20.578,20.609,207,0
2016-11-10,17:00:00,20.152,20.214,20.152,20.214,701,0
2016-11-10,18:00:00,20.133,20.224,20.117,20.224,2421,0
2016-11-10,19:00:00,20.224,20.264,20.224,20.264,509,0
2016-11-10,20:00:00,20.319,20.319,20.319,20.319,116,0
2016-11-10,22:00:00,20.232,20.232,20.232,20.232,509,0
2016-11-11,22:00:00,20.164,20.164,20.164,20.164,255,0
2016-11-14,20:00:00,19.88,19.891,19.88,19.881,2843,0
2016-11-14,21:00:00,19.899,19.899,19.899,19.899,357,0
2016-11-15,17:00:00,19.987,19.988,19.987,19.988,1689,0
2016-11-16,16:00:00,19.919,19.919,19.919,19.919,141,0
2016-11-16,17:00:00,19.919,19.919,19.919,19.919,106,0
2016-11-16,20:00:00,19.87,19.889,19.87,19.889,2408,0
2016-11-17,18:00:00,19.999,19.999,19.978,19.991,5190,0
2016-11-17,19:00:00,20.027,20.027,20.018,20.027,661,0
2016-11-17,20:00:00,19.988,20.018,19.978,19.978,407,0
2016-11-17,21:00:00,19.988,19.988,19.978,19.978,203,0
