Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,65.571,65.934,65.571,65.919,3234,0
2017-05-15,17:00:00,65.839,65.939,65.79,65.839,1779,0
2017-05-15,18:00:00,65.999,66.029,65.859,65.919,5171,0
2017-05-15,19:00:00,65.898,65.898,65.719,65.834,936,0
2017-05-15,20:00:00,65.805,65.821,65.759,65.806,2681,0
2017-05-15,21:00:00,65.784,65.784,65.544,65.565,1955,0
2017-05-15,22:00:00,65.6,65.693,65.521,65.61,4377,0
2017-05-16,16:00:00,65.839,65.839,65.421,65.421,2117,0
2017-05-16,17:00:00,65.431,65.431,65.201,65.201,303,0
2017-05-16,18:00:00,65.143,65.427,65.143,65.427,1544,0
2017-05-16,19:00:00,65.372,65.497,65.372,65.497,1703,0
2017-05-16,20:00:00,65.378,65.46,65.311,65.361,3652,0
2017-05-16,21:00:00,65.377,65.431,65.281,65.291,3074,0
2017-05-16,22:00:00,65.323,65.471,65.271,65.411,11870,0
2017-05-17,16:00:00,64.465,64.465,64.305,64.385,2576,0
2017-05-17,17:00:00,64.276,64.454,64.196,64.218,2394,0
2017-05-17,18:00:00,64.113,64.216,63.917,64.164,4578,0
2017-05-17,19:00:00,64.196,64.196,64.079,64.179,1487,0
2017-05-17,20:00:00,64.127,64.186,64.007,64.007,3720,0
2017-05-17,21:00:00,64.045,64.045,63.698,63.927,3458,0
2017-05-17,22:00:00,63.867,64.176,63.748,63.748,7790,0
2017-05-18,16:00:00,63.529,63.529,63.26,63.297,1862,0
2017-05-18,17:00:00,63.436,63.648,63.405,63.454,3645,0
2017-05-18,18:00:00,63.549,63.818,63.548,63.734,6331,0
2017-05-18,19:00:00,63.637,63.719,63.516,63.566,2161,0
2017-05-18,20:00:00,63.573,63.668,63.499,63.668,5778,0
2017-05-18,21:00:00,63.865,63.927,63.733,63.733,2877,0
2017-05-18,22:00:00,63.755,63.768,63.639,63.639,5778,0
2017-05-19,16:00:00,63.678,63.996,63.678,63.996,3809,0
2017-05-19,17:00:00,63.977,64.184,63.917,64.146,3693,0
2017-05-19,18:00:00,64.246,64.246,63.959,64.007,4260,0
2017-05-19,19:00:00,64.126,64.296,64.121,64.273,2422,0
2017-05-19,20:00:00,64.325,64.373,64.257,64.335,4575,0
2017-05-19,21:00:00,64.395,64.574,64.395,64.544,1783,0
2017-05-19,22:00:00,64.475,64.475,64.077,64.117,3590,0
2017-05-22,16:00:00,64.405,64.591,64.385,64.485,1857,0
2017-05-22,17:00:00,64.443,64.443,64.443,64.443,271,0
2017-05-22,18:00:00,64.443,64.564,64.443,64.45,5139,0
2017-05-22,19:00:00,64.505,64.595,64.497,64.497,1110,0
2017-05-22,20:00:00,64.46,64.555,64.46,64.545,1592,0
2017-05-22,21:00:00,64.463,64.565,64.463,64.565,3099,0
2017-05-22,22:00:00,64.477,64.645,64.477,64.645,1205,0
2017-05-23,16:00:00,64.833,64.833,64.415,64.415,781,0
2017-05-23,17:00:00,64.355,64.355,64.226,64.265,3898,0
2017-05-23,18:00:00,64.556,64.862,64.552,64.862,1284,0
2017-05-23,19:00:00,64.842,64.842,64.475,64.475,3082,0
2017-05-23,20:00:00,64.535,64.67,64.532,64.637,4486,0
2017-05-23,21:00:00,64.567,64.701,64.551,64.648,3261,0
2017-05-23,22:00:00,64.724,64.734,64.519,64.565,8484,0
2017-05-24,16:00:00,64.743,64.743,64.68,64.68,1363,0
2017-05-24,17:00:00,64.724,64.953,64.694,64.934,15482,0
2017-05-24,18:00:00,64.902,64.933,64.575,64.575,2541,0
2017-05-24,19:00:00,64.573,64.643,64.365,64.365,2015,0
2017-05-24,20:00:00,64.435,64.535,64.415,64.455,2872,0
2017-05-24,21:00:00,64.455,64.614,64.455,64.559,957,0
2017-05-24,22:00:00,64.584,64.706,64.525,64.545,3404,0
2017-05-25,16:00:00,64.923,65.053,64.923,65.046,1882,0
2017-05-25,17:00:00,65.187,65.187,64.873,64.873,2502,0
2017-05-25,18:00:00,64.837,64.854,64.455,64.521,4660,0
2017-05-25,19:00:00,64.518,64.533,64.366,64.504,1432,0
2017-05-25,20:00:00,64.451,64.464,64.34,64.458,2726,0
