Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-15,16:00:00,17.225,17.225,17.225,17.225,104,0
2016-08-15,17:00:00,16.761,17.349,16.761,17.004,961,0
2016-08-15,18:00:00,17.165,17.165,17.058,17.058,1089,0
2016-08-15,19:00:00,17.153,17.153,17.153,17.153,590,0
2016-08-15,22:00:00,17.184,17.184,17.184,17.184,985,0
2016-08-16,16:00:00,17.059,17.06,16.776,16.776,1325,0
2016-08-16,17:00:00,16.732,16.761,16.588,16.761,2998,0
2016-08-16,18:00:00,16.983,17.233,16.848,17.127,1348,0
2016-08-16,20:00:00,16.867,16.867,16.867,16.867,208,0
2016-08-17,19:00:00,16.578,16.578,16.578,16.578,104,0
2016-08-17,20:00:00,16.607,17.292,16.607,17.156,14168,0
2016-08-17,21:00:00,16.645,16.973,16.529,16.781,8922,0
2016-08-17,22:00:00,16.781,16.954,16.665,16.665,8922,0
2016-08-18,16:00:00,16.433,16.433,16.433,16.433,2749,0
2016-08-18,18:00:00,17.121,17.121,17.121,17.121,104,0
2016-08-18,20:00:00,16.717,17.031,16.717,17.011,2698,0
2016-08-18,21:00:00,16.991,16.991,16.915,16.915,706,0
2016-08-18,22:00:00,16.694,16.694,16.694,16.694,104,0
2016-08-19,16:00:00,16.568,16.72,16.568,16.72,291,0
2016-08-19,17:00:00,16.665,16.722,16.665,16.722,1453,0
2016-08-19,18:00:00,16.896,16.896,16.742,16.742,1245,0
2016-08-19,19:00:00,16.712,16.712,16.712,16.712,208,0
2016-08-22,18:00:00,16.568,16.673,16.568,16.626,2679,0
2016-08-22,19:00:00,16.665,16.818,16.655,16.761,4150,0
2016-08-22,22:00:00,16.578,16.578,16.578,16.578,207,0
2016-08-23,16:00:00,16.626,16.626,16.626,16.626,104,0
2016-08-23,17:00:00,16.665,16.915,16.665,16.838,3631,0
2016-08-23,18:00:00,16.771,16.771,16.771,16.771,208,0
2016-08-23,22:00:00,16.524,16.524,16.524,16.524,130,0
2016-08-24,16:00:00,16.674,16.684,16.674,16.674,4357,0
2016-08-24,17:00:00,16.781,16.781,16.626,16.626,6329,0
2016-08-24,18:00:00,16.626,16.626,16.616,16.616,208,0
2016-08-24,19:00:00,16.568,16.568,16.568,16.568,311,0
2016-08-24,20:00:00,16.656,16.656,16.539,16.539,1453,0
2016-08-24,21:00:00,16.578,16.578,16.578,16.578,1038,0
2016-08-24,22:00:00,16.578,16.578,16.578,16.578,142,0
2016-08-25,16:00:00,16.818,16.818,16.722,16.722,2905,0
2016-08-25,17:00:00,16.626,16.626,16.616,16.626,1453,0
2016-08-25,18:00:00,16.704,16.712,16.704,16.712,208,0
2016-08-25,21:00:00,16.529,16.529,16.529,16.529,104,0
2016-08-26,18:00:00,16.732,16.732,16.732,16.732,208,0
2016-08-26,21:00:00,16.376,16.53,16.2,16.2,21499,0
2016-08-26,22:00:00,16.327,16.327,16.327,16.327,104,0
2016-08-29,16:00:00,16.26,16.26,16.26,16.26,259,0
2016-08-29,17:00:00,16.482,16.568,16.405,16.433,4669,0
2016-08-29,18:00:00,16.433,16.52,16.433,16.461,5723,0
2016-08-29,19:00:00,16.462,16.472,16.462,16.472,1972,0
2016-08-29,20:00:00,16.405,16.578,16.405,16.539,1141,0
2016-08-29,21:00:00,16.482,16.482,16.482,16.482,104,0
2016-08-29,22:00:00,16.443,16.443,16.443,16.443,208,0
2016-08-31,16:00:00,16.364,16.364,16.364,16.364,208,0
2016-08-31,20:00:00,16.434,16.434,16.414,16.414,623,0
2016-08-31,22:00:00,16.414,16.414,16.414,16.414,3478,0
2016-09-01,21:00:00,16.327,16.327,16.279,16.289,8637,0
2016-09-01,22:00:00,16.342,16.342,16.25,16.289,3741,0
2016-09-06,16:00:00,16.279,16.818,16.279,16.818,3683,0
2016-09-06,17:00:00,16.809,16.809,16.809,16.809,208,0
2016-09-06,19:00:00,16.712,16.809,16.636,16.771,5761,0
2016-09-06,20:00:00,16.781,16.79,16.674,16.684,5242,0
2016-09-06,21:00:00,16.684,16.8,16.674,16.771,3735,0
2016-09-06,22:00:00,16.722,17.108,16.704,16.848,3942,0
