Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,16:00:00,64.17,64.17,64.0399,64.04,636,0
2017-03-03,17:00:00,63.95,63.95,63.95,63.95,200,0
2017-03-03,20:00:00,63.6659,63.6659,63.6659,63.6659,300,0
2017-03-03,22:00:00,63.61,63.61,63.61,63.61,100,0
2017-03-06,17:00:00,63.61,63.61,63.298,63.44,2164,0
2017-03-06,21:00:00,63.6401,63.6401,63.6401,63.6401,350,0
2017-03-07,16:00:00,63.13,63.13,63.1299,63.1299,1000,0
2017-03-07,17:00:00,63.16,63.16,63.16,63.16,100,0
2017-03-07,18:00:00,63.53,63.53,63.53,63.53,500,0
2017-03-08,16:00:00,64.53,64.53,64.53,64.53,1600,0
2017-03-08,17:00:00,64.6048,64.6048,64.33,64.33,800,0
2017-03-08,18:00:00,64.76,65.25,64.75,65.25,1750,0
2017-03-08,19:00:00,65.51,66.044,65.51,66.044,5425,0
2017-03-08,20:00:00,66.05,66.35,66.05,66.35,3000,0
2017-03-08,21:00:00,66.95,67.2752,66.95,67,678,0
2017-03-08,22:00:00,66.9681,67.053,66.92,67.053,1393,0
2017-03-09,16:00:00,67.71,67.8855,67.67,67.8701,4808,0
2017-03-09,17:00:00,67.78,68.74,67.78,68.6262,5544,0
2017-03-09,18:00:00,68.5674,68.6899,68.5674,68.6501,421,0
2017-03-09,19:00:00,68.631,69.2265,68.631,69.0611,7704,0
2017-03-09,20:00:00,68.875,68.875,68.875,68.875,363,0
2017-03-09,21:00:00,68.65,68.65,68.65,68.65,100,0
2017-03-09,22:00:00,68.4342,68.4342,67.11,67.8801,3200,0
2017-03-10,16:00:00,68.01,68.3487,68.01,68.3487,1757,0
2017-03-10,17:00:00,68.49,68.96,68.49,68.96,800,0
2017-03-10,18:00:00,68.96,69.14,68.736,68.82,1250,0
2017-03-10,19:00:00,68.99,69.41,68.99,69.41,3562,0
2017-03-10,20:00:00,69.4907,69.4907,69.4799,69.4799,650,0
2017-03-10,21:00:00,69.31,69.71,69.31,69.71,470,0
2017-03-10,22:00:00,69.5435,69.5889,69.51,69.51,860,0
2017-03-13,15:00:00,69.56,69.7001,69.285,69.7001,1535,0
2017-03-13,16:00:00,69.8336,69.9,69.37,69.5535,3378,0
2017-03-13,17:00:00,69.66,69.82,69.6,69.73,1400,0
2017-03-13,18:00:00,69.59,69.59,69.51,69.51,938,0
2017-03-13,19:00:00,69.489,69.77,69.489,69.7306,1430,0
2017-03-13,20:00:00,69.7806,69.7806,69.7,69.7,1150,0
2017-03-13,21:00:00,69.58,69.63,69.56,69.563,875,0
2017-03-14,15:00:00,70.77,71.1496,70.77,71.1496,2975,0
2017-03-14,16:00:00,70.98,70.98,70.7678,70.8256,1778,0
2017-03-14,17:00:00,71.1386,71.1386,70.5,70.5,2497,0
2017-03-14,18:00:00,70.95,70.95,70.95,70.95,200,0
2017-03-14,19:00:00,71.07,71.07,71.07,71.07,370,0
2017-03-15,15:00:00,69.38,69.508,69.38,69.508,2472,0
2017-03-15,16:00:00,69.42,69.42,69.38,69.38,1600,0
2017-03-15,17:00:00,69.459,69.46,69.4,69.4,2044,0
2017-03-15,19:00:00,69.4201,69.5099,69.4201,69.4737,850,0
2017-03-15,21:00:00,68.9,69.0404,68.9,68.92,1198,0
2017-03-16,15:00:00,68.69,69.0601,68.69,69.0601,709,0
2017-03-16,17:00:00,69.19,69.196,69.19,69.196,540,0
2017-03-16,20:00:00,69.0499,69.0499,69.0499,69.0499,206,0
2017-03-16,21:00:00,69.13,69.13,69.01,69.0336,1092,0
2017-03-17,18:00:00,69.11,69.11,69.11,69.11,164,0
2017-03-17,19:00:00,69.1758,69.1758,69.02,69.02,1800,0
2017-03-20,15:00:00,69.77,69.8375,69.77,69.8375,707,0
2017-03-20,16:00:00,69.6289,69.6289,69.2,69.2187,500,0
2017-03-20,21:00:00,69.592,69.592,69.592,69.592,400,0
2017-03-21,16:00:00,69.56,69.91,69.54,69.86,2800,0
2017-03-21,17:00:00,69.92,70.345,69.92,70.25,2600,0
2017-03-21,19:00:00,70.49,70.75,70.49,70.75,3967,0
2017-03-22,15:00:00,71.4,71.5,71.4,71.44,780,0
2017-03-22,16:00:00,71.58,72.27,71.53,71.53,3210,0
2017-03-22,17:00:00,71.69,71.69,71.4475,71.4475,770,0
2017-03-22,21:00:00,70.7298,70.7298,70.7298,70.7298,200,0
2017-03-23,16:00:00,71.45,71.505,71.161,71.405,1200,0
2017-03-23,17:00:00,71.21,71.21,71.21,71.21,310,0
2017-03-23,21:00:00,71.3999,71.3999,71.3999,71.3999,100,0
2017-03-24,15:00:00,71.09,71.09,71.09,71.09,704,0
2017-03-24,16:00:00,71.57,71.57,71.3,71.3,1100,0
2017-03-24,17:00:00,71.2301,71.2301,71.2301,71.2301,105,0
2017-03-24,20:00:00,70.8815,70.8815,70.8815,70.8815,1000,0
