Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-27,16:00:00,13.001,13.001,13.001,13.001,1214,0
2014-01-27,17:00:00,12.909,12.909,12.909,12.909,107,0
2014-01-28,17:00:00,13.02,13.02,13.02,13.02,217,0
2014-01-28,18:00:00,12.937,12.937,12.937,12.937,1405,0
2014-01-28,22:00:00,12.919,12.974,12.919,12.974,3134,0
2014-01-29,16:00:00,12.679,12.679,12.679,12.679,107,0
2014-01-29,18:00:00,12.789,12.789,12.789,12.789,217,0
2014-01-30,19:00:00,12.891,12.891,12.882,12.882,864,0
2014-01-30,20:00:00,12.77,12.816,12.77,12.816,2885,0
2014-01-30,21:00:00,12.779,12.779,12.779,12.779,217,0
2014-01-31,17:00:00,12.594,12.594,12.594,12.594,107,0
2014-01-31,18:00:00,12.706,12.706,12.706,12.706,652,0
2014-02-03,18:00:00,12.411,12.411,12.411,12.411,107,0
2014-02-03,20:00:00,12.372,12.372,12.372,12.372,107,0
2014-02-04,18:00:00,12.659,12.659,12.659,12.659,107,0
2014-02-05,17:00:00,12.354,12.354,12.354,12.354,107,0
2014-02-05,21:00:00,12.548,12.548,12.548,12.548,217,0
2014-02-06,16:00:00,12.669,12.799,12.669,12.799,378,0
2014-02-06,17:00:00,12.696,12.696,12.696,12.696,217,0
2014-02-06,18:00:00,12.706,12.706,12.706,12.706,107,0
2014-02-07,17:00:00,13.02,13.02,13.02,13.02,107,0
2014-02-07,18:00:00,12.937,12.937,12.937,12.937,648,0
2014-02-07,19:00:00,12.947,12.947,12.872,12.872,901,0
2014-02-11,17:00:00,12.974,12.974,12.974,12.974,1081,0
2014-02-14,19:00:00,13.177,13.224,13.177,13.224,1297,0
2014-02-18,16:00:00,13.233,13.233,13.131,13.131,631,0
2014-02-19,19:00:00,13.04,13.04,13.04,13.04,107,0
2014-02-24,17:00:00,13.399,13.399,13.399,13.399,324,0
2014-02-24,19:00:00,13.409,13.455,13.298,13.455,1620,0
2014-02-25,18:00:00,13.159,13.159,13.159,13.159,163,0
2014-02-27,18:00:00,13.52,13.52,13.52,13.52,756,0
2014-02-28,22:00:00,13.483,13.502,13.474,13.502,1133,0
2014-03-12,15:00:00,12.956,12.956,12.956,12.956,648,0
2014-03-12,16:00:00,13.011,13.011,12.974,12.974,756,0
2014-03-12,20:00:00,13.011,13.011,13.011,13.011,324,0
2014-03-13,18:00:00,12.844,12.854,12.844,12.854,973,0
2014-03-17,20:00:00,12.956,12.964,12.956,12.964,1135,0
2014-03-18,16:00:00,13.104,13.104,13.104,13.104,324,0
2014-03-19,18:00:00,13.197,13.197,13.077,13.077,324,0
2014-03-19,19:00:00,13.187,13.187,13.113,13.113,1081,0
2014-03-19,21:00:00,13.048,13.048,13.048,13.048,107,0
2014-03-21,16:00:00,13.233,13.233,13.233,13.233,217,0
2014-03-21,18:00:00,13.335,13.345,13.335,13.335,12859,0
2014-03-21,19:00:00,13.298,13.298,13.298,13.298,432,0
2014-03-21,21:00:00,13.14,13.14,13.14,13.14,432,0
2014-03-25,15:00:00,13.131,13.14,13.131,13.14,5334,0
2014-03-26,16:00:00,13.197,13.197,13.197,13.197,107,0
2014-03-26,21:00:00,13.122,13.122,13.122,13.122,107,0
2014-03-27,19:00:00,13.354,13.354,13.354,13.354,107,0
2014-03-28,16:00:00,13.455,13.465,13.325,13.325,540,0
2014-03-28,18:00:00,13.445,13.445,13.445,13.445,4322,0
2014-03-31,16:00:00,13.445,13.445,13.279,13.418,1730,0
2014-03-31,22:00:00,13.27,13.27,13.27,13.27,173,0
2014-04-01,18:00:00,13.409,13.418,13.409,13.418,324,0
2014-04-01,21:00:00,13.455,13.465,13.455,13.465,2214,0
2014-04-02,17:00:00,13.455,13.455,13.455,13.455,864,0
2014-04-02,20:00:00,13.566,13.566,13.53,13.548,7024,0
2014-04-03,16:00:00,13.399,13.399,13.399,13.399,217,0
2014-04-03,22:00:00,13.437,13.437,13.437,13.437,1081,0
2014-04-04,17:00:00,13.576,13.576,13.576,13.576,107,0
2014-04-04,18:00:00,13.538,13.538,13.538,13.538,217,0
2014-04-07,17:00:00,13.63,13.63,13.623,13.63,540,0
2014-04-07,20:00:00,13.345,13.354,13.345,13.345,432,0
2014-04-10,17:00:00,14.001,14.001,14.001,14.001,217,0
2014-04-11,17:00:00,13.659,13.659,13.659,13.659,432,0
2014-04-17,20:00:00,13.696,13.696,13.696,13.696,1804,0
2014-04-25,18:00:00,13.52,13.52,13.437,13.474,1837,0
2014-04-25,19:00:00,13.445,13.511,13.445,13.511,2161,0
2014-04-25,22:00:00,13.465,13.474,13.418,13.474,1081,0
2014-04-28,17:00:00,13.298,13.308,13.252,13.252,25178,0
2014-04-28,18:00:00,13.242,13.242,13.242,13.242,1146,0
2014-04-30,21:00:00,13.279,13.316,13.233,13.233,12319,0
2014-05-01,16:00:00,13.279,13.279,13.279,13.279,3242,0
2014-05-01,20:00:00,13.27,13.27,13.27,13.27,107,0
2014-05-02,21:00:00,13.455,13.455,13.382,13.382,324,0
2014-05-02,22:00:00,13.372,13.372,13.316,13.316,864,0
2014-05-05,21:00:00,13.233,13.233,13.104,13.104,1132,0
2014-05-06,21:00:00,13.131,13.169,13.131,13.169,811,0
2014-05-07,22:00:00,13.048,13.057,13.048,13.057,1102,0
2014-05-09,19:00:00,13.094,13.094,12.919,12.927,2269,0
2014-05-12,18:00:00,13.177,13.187,13.177,13.187,1005,0
2014-05-19,22:00:00,13.354,13.445,13.354,13.445,432,0
2014-05-20,17:00:00,13.289,13.316,13.279,13.308,1378,0
2014-05-27,19:00:00,13.63,13.63,13.623,13.623,432,0
2014-05-28,18:00:00,13.76,13.76,13.76,13.76,107,0
2014-05-28,19:00:00,13.881,13.881,13.788,13.788,1513,0
2014-05-28,20:00:00,13.779,13.798,13.76,13.76,2055,0
2014-05-28,21:00:00,13.798,13.798,13.76,13.76,864,0
2014-05-29,19:00:00,13.65,13.65,13.65,13.65,220,0
2014-05-29,22:00:00,13.659,13.659,13.659,13.659,107,0
2014-05-30,20:00:00,13.659,13.659,13.659,13.659,217,0
2014-05-30,22:00:00,13.881,13.881,13.881,13.881,113,0
2014-06-03,17:00:00,13.807,13.807,13.807,13.807,107,0
2014-06-03,18:00:00,13.881,13.881,13.881,13.881,540,0
2014-06-03,21:00:00,13.816,13.816,13.816,13.816,324,0
2014-06-03,22:00:00,13.881,13.881,13.881,13.881,540,0
2014-06-04,20:00:00,13.881,13.881,13.881,13.881,303,0
2014-06-05,17:00:00,13.991,13.991,13.991,13.991,324,0
2014-06-06,16:00:00,13.881,13.881,13.881,13.881,217,0
2014-06-09,17:00:00,13.945,13.945,13.945,13.945,107,0
2014-06-12,18:00:00,14.066,14.066,14.066,14.066,648,0
2014-06-17,17:00:00,14.021,14.021,14.011,14.011,217,0
2014-06-17,22:00:00,14.242,14.289,14.196,14.242,5944,0
2014-06-19,18:00:00,14.279,14.279,14.159,14.159,324,0
2014-06-19,19:00:00,14.177,14.223,14.168,14.168,1460,0
2014-06-20,20:00:00,14.066,14.075,14.066,14.075,1108,0
2014-06-23,18:00:00,14.121,14.121,14.121,14.121,536,0
2014-06-24,20:00:00,14.075,14.075,14.075,14.075,217,0
2014-06-25,21:00:00,14.075,14.075,14.075,14.075,272,0
2014-06-25,22:00:00,13.937,13.937,13.937,13.937,529,0
2014-06-27,16:00:00,14.186,14.196,14.186,14.196,324,0
2014-06-27,17:00:00,14.196,14.223,14.196,14.223,648,0
2014-07-01,16:00:00,14.417,14.417,14.417,14.417,107,0
2014-07-01,17:00:00,14.389,14.389,14.389,14.389,190,0
2014-07-02,21:00:00,14.566,14.566,14.566,14.566,130,0
2014-07-02,22:00:00,14.566,14.566,14.566,14.566,324,0
2014-07-03,16:00:00,14.566,14.594,14.566,14.594,7565,0
2014-07-03,17:00:00,14.574,14.584,14.574,14.584,2161,0
2014-07-10,16:00:00,14.251,14.251,14.251,14.251,217,0
2014-07-10,20:00:00,14.233,14.233,14.233,14.233,217,0
2014-07-10,22:00:00,14.233,14.233,14.233,14.233,107,0
2014-07-11,17:00:00,14.168,14.168,14.168,14.168,217,0
2014-07-11,21:00:00,14.436,14.436,14.436,14.436,107,0
2014-07-11,22:00:00,14.436,14.436,14.389,14.436,1297,0
2014-07-14,17:00:00,14.242,14.242,14.242,14.242,107,0
2014-07-14,20:00:00,14.389,14.389,14.389,14.389,404,0
2014-07-14,22:00:00,14.389,14.389,14.389,14.389,404,0
2014-07-15,17:00:00,14.316,14.316,14.297,14.297,217,0
2014-07-15,21:00:00,14.389,14.389,14.316,14.316,217,0
2014-07-15,22:00:00,14.316,14.316,14.316,14.316,107,0
2014-07-16,16:00:00,14.455,14.455,14.455,14.455,107,0
2014-07-16,22:00:00,14.455,14.455,14.455,14.455,107,0
2014-07-17,17:00:00,14.399,14.399,14.399,14.399,4322,0
2014-07-17,22:00:00,14.399,14.399,14.399,14.399,540,0
2014-07-18,21:00:00,14.316,14.316,14.316,14.316,107,0
2014-07-22,18:00:00,14.52,14.52,14.51,14.51,4215,0
2014-07-22,20:00:00,14.584,14.75,14.584,14.75,843,0
2014-07-22,21:00:00,14.537,14.537,14.537,14.537,217,0
2014-07-22,22:00:00,14.537,14.537,14.537,14.537,107,0
2014-07-23,21:00:00,14.723,14.723,14.723,14.723,107,0
2014-07-23,22:00:00,14.723,14.723,14.723,14.723,217,0
2014-07-24,17:00:00,14.658,14.658,14.658,14.658,217,0
2014-07-24,18:00:00,14.658,14.723,14.658,14.723,3047,0
2014-07-24,20:00:00,14.677,14.677,14.677,14.677,432,0
2014-07-25,20:00:00,14.65,14.797,14.65,14.797,489,0
2014-07-25,22:00:00,14.797,14.797,14.797,14.797,272,0
2014-07-28,16:00:00,14.63,14.63,14.63,14.63,162,0
2014-07-28,17:00:00,14.603,14.797,14.603,14.788,1189,0
2014-07-28,20:00:00,14.788,14.797,14.788,14.797,505,0
2014-07-28,22:00:00,14.797,14.797,14.797,14.797,169,0
2014-07-29,16:00:00,14.704,14.704,14.704,14.704,2161,0
2014-07-29,22:00:00,14.704,14.704,14.704,14.704,217,0
2014-07-30,16:00:00,14.667,14.667,14.667,14.667,217,0
2014-07-30,18:00:00,14.621,14.63,14.621,14.621,1005,0
2014-07-30,20:00:00,14.474,14.474,14.474,14.474,1620,0
2014-07-30,22:00:00,14.474,14.474,14.474,14.474,540,0
2014-07-31,19:00:00,14.372,14.372,14.372,14.372,107,0
2014-08-04,16:00:00,14.455,14.455,14.445,14.445,5036,0
2014-08-04,17:00:00,14.501,14.501,14.501,14.501,107,0
2014-08-04,18:00:00,14.492,14.492,14.492,14.492,307,0
2014-08-04,19:00:00,14.621,14.621,14.612,14.621,648,0
2014-08-04,20:00:00,14.51,14.51,14.51,14.51,973,0
2014-08-04,22:00:00,14.529,14.529,14.529,14.529,432,0
2014-08-06,16:00:00,14.52,14.52,14.52,14.52,108,0
2014-08-07,19:00:00,14.52,14.52,14.52,14.52,217,0
2014-08-08,20:00:00,14.797,14.797,14.77,14.77,3984,0
2014-08-11,16:00:00,14.667,14.667,14.667,14.667,1081,0
2014-08-11,20:00:00,15.001,15.001,15.001,15.001,1025,0
2014-08-11,21:00:00,15.112,15.112,15.112,15.112,107,0
2014-08-12,17:00:00,14.982,14.982,14.982,14.982,156,0
2014-08-12,22:00:00,15.01,15.01,15.01,15.01,199,0
2014-08-13,18:00:00,15.047,15.047,15.047,15.047,217,0
2014-08-13,21:00:00,15.01,15.019,15.01,15.019,1189,0
2014-08-13,22:00:00,15.019,15.019,15.019,15.019,1013,0
2014-08-15,18:00:00,14.935,14.935,14.935,14.935,217,0
2014-08-18,17:00:00,15.01,15.01,15.01,15.01,324,0
2014-08-18,19:00:00,15.028,15.075,15.028,15.075,540,0
2014-08-18,20:00:00,15.103,15.103,15.103,15.103,536,0
