Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,24.01,24.019,23.992,23.992,6531,0
2017-05-16,17:00:00,24.001,24.001,23.981,23.992,15171,0
2017-05-16,18:00:00,24.001,24.001,23.991,23.997,15029,0
2017-05-16,19:00:00,23.997,24.001,23.984,24.001,30535,0
2017-05-16,20:00:00,23.997,24.001,23.996,23.996,12890,0
2017-05-16,21:00:00,23.996,24.001,23.991,23.998,28739,0
2017-05-16,22:00:00,23.998,24.001,23.981,24.001,64922,0
2017-05-17,16:00:00,23.991,24.001,23.937,23.972,25647,0
2017-05-17,17:00:00,23.963,23.963,23.946,23.959,21456,0
2017-05-17,18:00:00,23.963,23.972,23.946,23.972,10689,0
2017-05-17,19:00:00,23.969,23.972,23.953,23.963,18548,0
2017-05-17,20:00:00,23.957,23.963,23.953,23.963,39416,0
2017-05-17,21:00:00,23.958,23.963,23.944,23.946,14380,0
2017-05-17,22:00:00,23.944,23.963,23.944,23.944,25242,0
2017-05-18,16:00:00,23.914,23.944,23.914,23.934,24544,0
2017-05-18,17:00:00,23.93,23.953,23.924,23.948,45895,0
2017-05-18,18:00:00,23.953,23.963,23.944,23.958,32564,0
2017-05-18,19:00:00,23.953,23.963,23.944,23.953,16469,0
2017-05-18,20:00:00,23.953,23.96,23.944,23.96,6142,0
2017-05-18,21:00:00,23.963,23.972,23.944,23.972,26666,0
2017-05-18,22:00:00,23.965,23.972,23.953,23.962,34080,0
2017-05-19,16:00:00,23.914,23.992,23.914,23.992,2200,0
2017-05-19,17:00:00,23.981,23.992,23.972,23.991,5669,0
2017-05-19,18:00:00,23.981,23.991,23.972,23.972,17996,0
2017-05-19,19:00:00,23.99,23.991,23.975,23.99,15479,0
2017-05-19,20:00:00,23.977,23.991,23.972,23.991,17352,0
2017-05-19,21:00:00,23.984,23.991,23.972,23.984,16515,0
2017-05-19,22:00:00,23.982,24.001,23.972,23.991,30879,0
2017-05-22,16:00:00,24.019,24.041,24.01,24.01,18330,0
2017-05-22,17:00:00,24.019,24.019,24.01,24.011,16952,0
2017-05-22,18:00:00,24.014,24.019,24.014,24.017,3044,0
2017-05-22,19:00:00,24.019,24.019,24.01,24.016,31422,0
2017-05-22,20:00:00,24.013,24.019,24.01,24.019,27644,0
2017-05-22,21:00:00,24.018,24.029,24.01,24.029,26516,0
2017-05-22,22:00:00,24.025,24.049,24.019,24.039,65097,0
2017-05-23,16:00:00,24.01,24.029,24.01,24.029,27416,0
2017-05-23,17:00:00,24.029,24.029,24.01,24.029,30907,0
