Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,21.232,21.232,21.212,21.212,17436,0
2017-05-16,17:00:00,21.213,21.232,21.212,21.226,14008,0
2017-05-16,18:00:00,21.229,21.232,21.222,21.228,21074,0
2017-05-16,19:00:00,21.228,21.232,21.222,21.232,178508,0
2017-05-16,20:00:00,21.231,21.232,21.222,21.228,23824,0
2017-05-16,21:00:00,21.227,21.232,21.222,21.224,17052,0
2017-05-16,22:00:00,21.226,21.232,21.222,21.232,152718,0
2017-05-17,16:00:00,21.252,21.262,21.22,21.255,9071,0
2017-05-17,17:00:00,21.259,21.262,21.238,21.252,18562,0
2017-05-17,18:00:00,21.261,21.262,21.242,21.262,25809,0
2017-05-17,19:00:00,21.262,21.262,21.252,21.262,13757,0
2017-05-17,20:00:00,21.262,21.272,21.256,21.264,15855,0
2017-05-17,21:00:00,21.271,21.272,21.262,21.271,42196,0
2017-05-17,22:00:00,21.272,21.272,21.262,21.262,19295,0
2017-05-18,16:00:00,21.242,21.259,21.232,21.244,11956,0
2017-05-18,17:00:00,21.232,21.252,21.222,21.242,21013,0
2017-05-18,18:00:00,21.232,21.252,21.232,21.252,8023,0
2017-05-18,19:00:00,21.252,21.252,21.242,21.249,7768,0
2017-05-18,20:00:00,21.247,21.262,21.242,21.252,23141,0
2017-05-18,21:00:00,21.257,21.262,21.242,21.252,44224,0
2017-05-18,22:00:00,21.251,21.252,21.242,21.252,70159,0
2017-05-19,16:00:00,21.262,21.292,21.243,21.243,5316,0
2017-05-19,17:00:00,21.247,21.252,21.236,21.238,9561,0
2017-05-19,18:00:00,21.24,21.252,21.232,21.246,10609,0
2017-05-19,19:00:00,21.251,21.252,21.242,21.25,11198,0
2017-05-19,20:00:00,21.247,21.252,21.247,21.252,4073,0
2017-05-19,21:00:00,21.245,21.252,21.242,21.252,23723,0
2017-05-19,22:00:00,21.25,21.252,21.242,21.252,73947,0
2017-05-22,16:00:00,21.242,21.272,21.236,21.272,8423,0
2017-05-22,17:00:00,21.252,21.262,21.242,21.262,8605,0
2017-05-22,18:00:00,21.253,21.262,21.242,21.252,10597,0
2017-05-22,19:00:00,21.247,21.252,21.242,21.247,9840,0
2017-05-22,20:00:00,21.252,21.262,21.247,21.262,6101,0
2017-05-22,21:00:00,21.261,21.262,21.252,21.258,20460,0
2017-05-22,22:00:00,21.262,21.262,21.252,21.257,93795,0
2017-05-23,16:00:00,21.252,21.302,21.232,21.257,56999,0
2017-05-23,17:00:00,21.257,21.262,21.245,21.262,25923,0
2017-05-23,18:00:00,21.257,21.262,21.252,21.252,65190,0
2017-05-23,19:00:00,21.247,21.252,21.232,21.237,27471,0
