Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,79.212,79.212,79.172,79.202,54716,0
2017-05-17,17:00:00,79.208,79.222,79.202,79.216,100759,0
2017-05-17,18:00:00,79.222,79.222,79.192,79.202,784530,0
2017-05-17,19:00:00,79.202,79.232,79.192,79.227,66562,0
2017-05-17,20:00:00,79.232,79.242,79.222,79.227,171045,0
2017-05-17,21:00:00,79.23,79.242,79.212,79.235,410171,0
2017-05-17,22:00:00,79.238,79.242,79.212,79.242,427665,0
2017-05-18,16:00:00,79.232,79.262,79.192,79.218,116077,0
2017-05-18,17:00:00,79.222,79.232,79.192,79.197,144394,0
2017-05-18,18:00:00,79.192,79.232,79.192,79.232,189066,0
2017-05-18,19:00:00,79.232,79.252,79.222,79.222,209368,0
2017-05-18,20:00:00,79.227,79.232,79.197,79.197,167972,0
2017-05-18,21:00:00,79.2,79.202,79.182,79.202,171198,0
2017-05-18,22:00:00,79.202,79.202,79.192,79.197,170513,0
2017-05-19,16:00:00,79.222,79.222,79.162,79.162,51386,0
2017-05-19,17:00:00,79.162,79.172,79.152,79.152,113030,0
2017-05-19,18:00:00,79.152,79.192,79.152,79.182,124584,0
2017-05-19,19:00:00,79.177,79.192,79.162,79.172,49642,0
2017-05-19,20:00:00,79.172,79.192,79.162,79.182,94179,0
2017-05-19,21:00:00,79.187,79.192,79.182,79.188,215113,0
2017-05-19,22:00:00,79.182,79.202,79.182,79.182,110642,0
2017-05-22,16:00:00,79.182,79.182,79.172,79.177,47980,0
2017-05-22,17:00:00,79.175,79.202,79.172,79.197,91029,0
2017-05-22,18:00:00,79.192,79.202,79.182,79.182,110477,0
2017-05-22,19:00:00,79.188,79.192,79.182,79.187,100726,0
2017-05-22,20:00:00,79.184,79.192,79.172,79.188,66597,0
2017-05-22,21:00:00,79.192,79.192,79.182,79.187,151863,0
2017-05-22,22:00:00,79.192,79.197,79.182,79.192,270143,0
2017-05-23,16:00:00,79.222,79.222,79.187,79.202,75815,0
2017-05-23,17:00:00,79.202,79.212,79.172,79.186,378025,0
2017-05-23,18:00:00,79.187,79.192,79.132,79.132,97927,0
2017-05-23,19:00:00,79.137,79.141,79.113,79.119,70621,0
2017-05-23,20:00:00,79.123,79.152,79.123,79.142,74348,0
2017-05-23,21:00:00,79.144,79.152,79.113,79.119,147678,0
2017-05-23,22:00:00,79.123,79.142,79.113,79.142,118557,0
2017-05-24,16:00:00,79.142,79.142,79.113,79.118,127793,0
2017-05-24,17:00:00,79.123,79.132,79.105,79.105,96406,0
2017-05-24,18:00:00,79.113,79.113,79.095,79.098,106413,0
2017-05-24,19:00:00,79.105,79.113,79.095,79.11,240832,0
2017-05-24,20:00:00,79.105,79.142,79.105,79.123,100516,0
2017-05-24,21:00:00,79.123,79.188,79.105,79.172,117617,0
2017-05-24,22:00:00,79.167,79.202,79.162,79.202,210745,0
2017-05-25,16:00:00,79.202,79.212,79.192,79.207,54353,0
2017-05-25,17:00:00,79.21,79.212,79.162,79.174,112216,0
2017-05-25,18:00:00,79.172,79.202,79.172,79.198,79859,0
2017-05-25,19:00:00,79.194,79.202,79.192,79.192,77893,0
2017-05-25,20:00:00,79.198,79.198,79.172,79.186,72990,0
2017-05-25,21:00:00,79.192,79.192,79.182,79.187,119782,0
2017-05-25,22:00:00,79.185,79.197,79.176,79.192,222932,0
2017-05-26,16:00:00,79.202,79.202,79.182,79.195,53618,0
2017-05-26,17:00:00,79.195,79.212,79.182,79.182,79771,0
2017-05-26,18:00:00,79.192,79.202,79.192,79.197,86371,0
2017-05-26,19:00:00,79.192,79.202,79.182,79.182,86378,0
2017-05-26,20:00:00,79.183,79.192,79.182,79.187,74250,0
2017-05-26,21:00:00,79.191,79.222,79.182,79.198,302831,0
2017-05-26,22:00:00,79.197,79.202,79.192,79.202,150771,0
2017-05-30,16:00:00,79.212,79.222,79.202,79.207,57780,0
2017-05-30,17:00:00,79.208,79.222,79.202,79.21,82376,0
2017-05-30,18:00:00,79.212,79.222,79.207,79.222,137417,0
2017-05-30,19:00:00,79.217,79.232,79.212,79.227,57516,0
2017-05-30,20:00:00,79.222,79.232,79.212,79.232,102240,0
2017-05-30,21:00:00,79.232,79.242,79.222,79.238,190985,0
2017-05-30,22:00:00,79.242,79.242,79.222,79.242,152188,0
2017-05-31,16:00:00,79.262,79.262,79.242,79.252,37750,0
2017-05-31,17:00:00,79.257,79.272,79.252,79.26,129908,0
2017-05-31,18:00:00,79.257,79.272,79.242,79.257,148384,0
2017-05-31,19:00:00,79.258,79.262,79.242,79.252,113703,0
2017-05-31,20:00:00,79.258,79.272,79.252,79.257,145800,0
2017-05-31,21:00:00,79.257,79.272,79.252,79.262,556742,0
2017-05-31,22:00:00,79.262,79.268,79.232,79.262,177135,0
2017-06-01,16:00:00,79.211,79.221,79.191,79.211,71345,0
2017-06-01,17:00:00,79.211,79.241,79.211,79.236,69570,0
2017-06-01,18:00:00,79.241,79.251,79.211,79.221,152795,0
2017-06-01,19:00:00,79.221,79.231,79.211,79.222,91428,0
2017-06-01,20:00:00,79.226,79.231,79.221,79.231,253125,0
