Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,16:00:00,24.587,24.587,24.503,24.503,433,0
2017-04-25,18:00:00,24.41,24.41,24.409,24.409,1115,0
2017-04-25,19:00:00,24.409,24.425,24.409,24.419,819,0
2017-04-25,20:00:00,24.447,24.447,24.447,24.447,106,0
2017-04-25,21:00:00,24.379,24.398,24.352,24.352,2448,0
2017-04-26,16:00:00,24.286,24.286,24.286,24.286,304,0
2017-04-26,17:00:00,24.476,24.504,24.476,24.503,1853,0
2017-04-26,18:00:00,24.484,24.521,24.483,24.483,418,0
2017-04-26,19:00:00,24.521,24.521,24.521,24.521,106,0
2017-04-26,22:00:00,24.515,24.515,24.371,24.418,6436,0
2017-04-27,16:00:00,24.257,24.418,24.257,24.418,319,0
2017-04-27,17:00:00,24.304,24.304,24.163,24.201,600,0
2017-04-27,18:00:00,24.173,24.23,24.173,24.183,424,0
2017-04-27,19:00:00,24.145,24.208,24.145,24.173,703,0
2017-04-27,20:00:00,24.275,24.275,24.213,24.213,1518,0
2017-04-27,21:00:00,24.267,24.267,24.157,24.157,2455,0
2017-04-27,22:00:00,24.21,24.217,24.131,24.217,5357,0
2017-04-28,16:00:00,24.173,24.21,23.834,24.185,1839,0
2017-04-28,17:00:00,24.201,24.201,24.201,24.201,106,0
2017-04-28,18:00:00,24.191,24.191,24.153,24.153,3701,0
2017-04-28,20:00:00,24.09,24.149,24.069,24.131,4007,0
2017-04-28,21:00:00,24.145,24.145,24.145,24.145,477,0
2017-04-28,22:00:00,24.126,24.126,24.107,24.107,1062,0
2017-05-01,16:00:00,24.21,24.342,24.21,24.342,1443,0
2017-05-01,17:00:00,24.23,24.342,24.23,24.342,2462,0
2017-05-01,18:00:00,24.304,24.304,24.267,24.267,849,0
2017-05-01,19:00:00,24.267,24.267,24.267,24.267,106,0
2017-05-01,20:00:00,24.19,24.19,24.19,24.19,274,0
2017-05-01,21:00:00,24.285,24.285,24.285,24.285,212,0
2017-05-01,22:00:00,24.267,24.333,24.239,24.333,2892,0
2017-05-02,16:00:00,24.324,24.324,24.239,24.239,608,0
2017-05-02,18:00:00,24.21,24.21,24.21,24.21,106,0
2017-05-02,19:00:00,24.144,24.23,24.144,24.23,964,0
2017-05-02,21:00:00,24.191,24.191,24.022,24.031,1911,0
2017-05-02,22:00:00,24.049,24.107,24.049,24.107,823,0
2017-05-03,16:00:00,24.021,24.022,23.984,23.984,1166,0
2017-05-03,17:00:00,23.937,23.971,23.834,23.856,4384,0
2017-05-03,18:00:00,23.861,23.949,23.861,23.949,2436,0
2017-05-03,19:00:00,23.935,23.939,23.935,23.939,324,0
2017-05-03,20:00:00,23.937,23.937,23.927,23.927,212,0
2017-05-03,21:00:00,23.953,23.953,23.953,23.953,106,0
2017-05-03,22:00:00,24.021,24.021,23.965,23.965,1511,0
2017-05-04,16:00:00,23.805,23.854,23.805,23.807,932,0
2017-05-04,17:00:00,23.89,23.89,23.787,23.787,3209,0
2017-05-04,18:00:00,23.748,23.787,23.74,23.74,637,0
2017-05-04,19:00:00,23.674,23.674,23.674,23.674,106,0
2017-05-04,20:00:00,23.578,23.588,23.578,23.582,743,0
2017-05-04,21:00:00,23.58,23.619,23.572,23.619,1659,0
2017-05-04,22:00:00,23.579,23.647,23.579,23.607,489,0
2017-05-05,16:00:00,23.514,23.834,23.514,23.834,857,0
2017-05-05,17:00:00,23.741,24.041,23.741,24.041,360,0
2017-05-05,18:00:00,24.051,24.088,23.947,24.021,16029,0
2017-05-05,19:00:00,23.972,23.972,23.972,23.972,169,0
2017-05-05,20:00:00,24.031,24.116,23.927,24.029,4071,0
2017-05-05,21:00:00,23.932,23.974,23.927,23.974,7887,0
2017-05-05,22:00:00,24.031,24.069,23.937,23.957,5728,0
2017-05-08,16:00:00,24.333,24.333,24.228,24.228,2113,0
2017-05-08,17:00:00,24.21,24.277,24.113,24.113,905,0
2017-05-08,18:00:00,24.112,24.173,24.018,24.018,679,0
2017-05-08,19:00:00,23.988,24.078,23.988,24.078,690,0
2017-05-08,20:00:00,24.119,24.119,24.116,24.116,5214,0
2017-05-08,21:00:00,24.118,24.123,24.11,24.123,1433,0
2017-05-08,22:00:00,24.135,24.155,24.088,24.098,1062,0
2017-05-09,16:00:00,24.098,24.145,24.038,24.098,1717,0
2017-05-09,17:00:00,24.061,24.107,24.061,24.107,3426,0
2017-05-09,18:00:00,23.994,24.065,23.994,24.012,2716,0
2017-05-09,20:00:00,23.894,23.926,23.886,23.891,560,0
2017-05-09,21:00:00,23.957,23.957,23.957,23.957,849,0
2017-05-10,17:00:00,24.22,24.22,24.22,24.22,340,0
