Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-29,16:00:00,29.587,29.587,29.587,29.587,386,0
2016-11-29,18:00:00,29.559,29.559,29.559,29.559,1549,0
2016-11-29,22:00:00,29.607,29.607,29.607,29.607,103,0
2016-11-30,16:00:00,29.597,29.597,29.491,29.52,6047,0
2016-11-30,17:00:00,29.51,29.556,29.51,29.539,1491,0
2016-11-30,18:00:00,29.506,29.506,29.471,29.491,5529,0
2016-11-30,22:00:00,29.564,29.564,29.564,29.564,286,0
2016-12-01,18:00:00,29.38,29.387,29.38,29.387,207,0
2016-12-01,21:00:00,29.331,29.366,29.316,29.316,6929,0
2016-12-01,22:00:00,29.34,29.34,29.308,29.326,4676,0
2016-12-02,17:00:00,29.465,29.465,29.465,29.465,182,0
2016-12-02,18:00:00,29.476,29.476,29.476,29.476,103,0
2016-12-02,20:00:00,29.45,29.45,29.45,29.45,543,0
2016-12-02,22:00:00,29.402,29.402,29.402,29.402,516,0
2016-12-05,16:00:00,29.414,29.426,29.414,29.426,470,0
2016-12-05,17:00:00,29.461,29.461,29.461,29.461,207,0
2016-12-05,18:00:00,29.501,29.501,29.482,29.482,310,0
2016-12-05,19:00:00,29.568,29.568,29.538,29.538,486,0
2016-12-05,20:00:00,29.546,29.546,29.546,29.546,103,0
2016-12-05,21:00:00,29.54,29.553,29.54,29.553,1239,0
2016-12-05,22:00:00,29.51,29.539,29.51,29.539,914,0
2016-12-06,16:00:00,29.558,29.558,29.548,29.548,1136,0
2016-12-06,17:00:00,29.577,29.588,29.539,29.588,20831,0
2016-12-06,18:00:00,29.577,29.588,29.577,29.577,672,0
2016-12-06,21:00:00,29.61,29.61,29.61,29.61,1696,0
2016-12-06,22:00:00,29.617,29.617,29.617,29.617,103,0
2016-12-07,17:00:00,29.766,29.766,29.766,29.766,630,0
2016-12-07,18:00:00,29.766,29.766,29.758,29.758,388,0
2016-12-07,19:00:00,29.808,29.808,29.808,29.808,490,0
2016-12-07,20:00:00,29.839,29.871,29.839,29.871,9973,0
2016-12-07,22:00:00,29.868,29.92,29.868,29.916,1499,0
2016-12-08,17:00:00,29.839,29.887,29.82,29.848,2362,0
2016-12-08,19:00:00,29.926,29.926,29.926,29.926,207,0
2016-12-08,20:00:00,29.961,29.961,29.961,29.961,103,0
2016-12-08,21:00:00,29.974,29.974,29.974,29.974,103,0
2016-12-09,16:00:00,29.839,29.897,29.839,29.897,621,0
2016-12-09,18:00:00,29.897,29.897,29.897,29.897,103,0
2016-12-09,20:00:00,29.84,29.84,29.84,29.84,465,0
2016-12-09,21:00:00,29.839,29.839,29.839,29.839,103,0
2016-12-12,16:00:00,29.926,29.926,29.926,29.926,103,0
2016-12-12,17:00:00,29.829,29.829,29.829,29.829,103,0
2016-12-12,18:00:00,29.905,29.905,29.848,29.848,1860,0
2016-12-12,20:00:00,29.868,29.868,29.839,29.839,478,0
2016-12-12,22:00:00,29.825,29.848,29.825,29.848,878,0
2016-12-13,17:00:00,30.014,30.014,29.877,29.877,2697,0
2016-12-13,19:00:00,29.946,29.946,29.946,29.946,103,0
2016-12-13,20:00:00,29.97,29.97,29.97,29.97,1003,0
2016-12-13,22:00:00,29.965,29.965,29.94,29.946,1192,0
2016-12-14,21:00:00,29.801,29.836,29.801,29.836,516,0
2016-12-14,22:00:00,29.73,29.738,29.73,29.738,870,0
2016-12-15,17:00:00,29.713,29.713,29.713,29.713,103,0
2016-12-15,18:00:00,29.655,29.655,29.655,29.655,1323,0
2016-12-15,19:00:00,29.654,29.665,29.654,29.665,921,0
2016-12-16,16:00:00,29.682,29.682,29.682,29.682,154,0
2016-12-16,17:00:00,29.722,29.722,29.669,29.673,2175,0
2016-12-16,18:00:00,29.695,29.695,29.695,29.695,103,0
2016-12-16,22:00:00,29.645,29.645,29.645,29.645,1050,0
2016-12-19,16:00:00,29.798,29.805,29.798,29.8,2151,0
2016-12-19,21:00:00,29.763,29.763,29.763,29.763,107,0
2016-12-19,22:00:00,29.769,29.769,29.762,29.762,442,0
2016-12-20,17:00:00,29.816,29.816,29.816,29.816,310,0
2016-12-20,18:00:00,29.81,29.81,29.791,29.791,2015,0
2016-12-20,20:00:00,29.82,29.82,29.809,29.811,723,0
2016-12-20,22:00:00,29.8,29.8,29.775,29.775,447,0
2016-12-21,17:00:00,29.896,29.896,29.896,29.896,161,0
2016-12-21,20:00:00,29.849,29.855,29.841,29.855,1731,0
2016-12-21,21:00:00,29.855,29.855,29.855,29.855,207,0
2016-12-21,22:00:00,29.83,29.83,29.83,29.83,103,0
2016-12-22,17:00:00,29.797,29.797,29.769,29.769,1373,0
2016-12-22,18:00:00,29.78,29.789,29.733,29.766,3308,0
2016-12-22,19:00:00,29.757,29.779,29.733,29.733,5609,0
2016-12-22,20:00:00,29.742,29.762,29.742,29.762,7193,0
2016-12-22,21:00:00,29.752,29.752,29.752,29.752,660,0
2016-12-22,22:00:00,29.767,29.78,29.767,29.78,775,0
2016-12-23,16:00:00,29.833,29.833,29.833,29.833,193,0
2016-12-23,18:00:00,29.79,29.79,29.79,29.79,259,0
2016-12-23,19:00:00,29.79,29.809,29.79,29.809,2469,0
2016-12-23,21:00:00,29.8,29.826,29.79,29.826,2089,0
2016-12-23,22:00:00,29.815,29.83,29.81,29.82,1813,0
2016-12-27,16:00:00,29.926,29.926,29.926,29.926,103,0
2016-12-27,17:00:00,29.862,29.862,29.862,29.862,342,0
2016-12-27,18:00:00,29.897,29.897,29.897,29.897,103,0
2016-12-27,19:00:00,29.851,29.916,29.851,29.897,17913,0
2016-12-27,20:00:00,29.868,29.868,29.835,29.835,1340,0
2016-12-27,21:00:00,29.868,29.906,29.848,29.906,681,0
2016-12-27,22:00:00,29.858,29.858,29.858,29.858,103,0
2016-12-28,16:00:00,30.021,30.021,29.748,29.831,407,0
2016-12-28,17:00:00,29.81,29.81,29.81,29.81,184,0
2016-12-28,18:00:00,29.814,29.863,29.814,29.832,1183,0
2016-12-28,21:00:00,29.824,29.824,29.824,29.824,102,0
2016-12-28,22:00:00,29.784,29.804,29.784,29.804,306,0
2016-12-29,16:00:00,29.804,29.804,29.804,29.804,1833,0
2016-12-29,19:00:00,29.902,29.902,29.902,29.902,102,0
2016-12-29,20:00:00,29.885,29.885,29.885,29.885,561,0
2016-12-29,21:00:00,29.903,29.903,29.902,29.902,331,0
2016-12-29,22:00:00,29.898,29.898,29.882,29.882,281,0
2016-12-30,16:00:00,29.873,29.916,29.873,29.916,1011,0
2016-12-30,17:00:00,29.905,29.905,29.905,29.905,731,0
2016-12-30,18:00:00,29.912,29.912,29.912,29.912,255,0
2016-12-30,19:00:00,29.935,29.951,29.932,29.932,6180,0
2016-12-30,20:00:00,29.967,30.001,29.932,29.977,5088,0
2016-12-30,22:00:00,29.966,29.966,29.91,29.912,523,0
2017-01-03,16:00:00,30.004,30.004,30.004,30.004,356,0
2017-01-03,19:00:00,29.971,29.971,29.971,29.971,1612,0
2017-01-03,21:00:00,29.987,29.987,29.987,29.987,302,0
2017-01-03,22:00:00,29.975,29.991,29.971,29.971,7857,0
2017-01-04,17:00:00,30.089,30.167,30.089,30.155,509,0
2017-01-04,18:00:00,30.187,30.187,30.178,30.178,433,0
2017-01-04,19:00:00,30.187,30.187,30.187,30.187,102,0
2017-01-04,20:00:00,30.218,30.218,30.218,30.218,306,0
2017-01-04,21:00:00,30.224,30.224,30.099,30.205,1371,0
2017-01-04,22:00:00,30.195,30.216,30.195,30.216,306,0
2017-01-05,17:00:00,29.961,29.961,29.961,29.961,102,0
2017-01-05,20:00:00,30.295,30.295,30.295,30.295,102,0
2017-01-05,21:00:00,30.302,30.302,30.275,30.275,1731,0
2017-01-05,22:00:00,30.305,30.355,30.305,30.355,7546,0
2017-01-06,17:00:00,30.246,30.296,30.236,30.286,15315,0
2017-01-06,18:00:00,30.256,30.295,30.256,30.295,6993,0
2017-01-06,19:00:00,30.355,30.355,30.355,30.355,204,0
2017-01-06,21:00:00,30.285,30.295,30.275,30.295,13580,0
2017-01-06,22:00:00,30.295,30.305,30.275,30.275,14999,0
2017-01-09,17:00:00,30.308,30.308,30.308,30.308,255,0
2017-01-09,18:00:00,30.281,30.281,30.281,30.281,152,0
2017-01-09,19:00:00,30.296,30.378,30.296,30.361,3155,0
2017-01-09,20:00:00,30.308,30.308,30.308,30.308,132,0
2017-01-09,21:00:00,30.338,30.338,30.338,30.338,157,0
2017-01-10,16:00:00,30.443,30.443,30.325,30.352,859,0
2017-01-10,17:00:00,30.266,30.317,30.26,30.26,1350,0
2017-01-10,20:00:00,30.235,30.235,30.235,30.235,191,0
2017-01-10,22:00:00,30.233,30.233,30.222,30.222,920,0
2017-01-11,17:00:00,30.264,30.264,30.256,30.256,1058,0
2017-01-11,20:00:00,30.285,30.285,30.285,30.285,102,0
2017-01-11,21:00:00,30.285,30.365,30.28,30.28,1120,0
2017-01-11,22:00:00,30.285,30.295,30.275,30.285,2815,0
2017-01-12,16:00:00,30.177,30.177,30.177,30.177,291,0
2017-01-12,17:00:00,30.256,30.256,30.236,30.236,407,0
