Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-05,17:00:00,52.63,52.63,52.63,52.63,136,0
2015-06-05,18:00:00,52.358,52.358,52.358,52.358,426,0
2015-06-05,21:00:00,52.339,52.339,52.339,52.339,1044,0
2015-06-05,22:00:00,52.394,52.405,52.394,52.405,1199,0
2015-06-08,17:00:00,52.386,52.386,52.386,52.386,106,0
2015-06-08,20:00:00,52.272,52.272,52.272,52.272,212,0
2015-06-08,22:00:00,52.31,52.392,52.283,52.392,2503,0
2015-06-09,16:00:00,52.086,52.086,52.086,52.086,427,0
2015-06-10,19:00:00,53.397,53.397,53.377,53.377,525,0
2015-06-10,22:00:00,53.538,53.548,53.538,53.548,212,0
2015-06-11,22:00:00,53.594,53.594,53.594,53.594,321,0
2015-06-12,18:00:00,52.82,52.82,52.82,52.82,128,0
2015-06-15,21:00:00,52.17,52.17,52.17,52.17,154,0
2015-06-16,22:00:00,52.264,52.264,52.264,52.264,113,0
2015-06-17,18:00:00,51.969,51.969,51.908,51.908,639,0
2015-06-17,19:00:00,51.58,51.58,51.566,51.566,350,0
2015-06-17,21:00:00,51.767,51.871,51.767,51.871,321,0
2015-06-17,22:00:00,51.992,52.02,51.992,52.02,533,0
2015-06-18,17:00:00,52.825,52.825,52.825,52.825,533,0
2015-06-18,19:00:00,53.698,53.839,53.605,53.605,1601,0
2015-06-18,20:00:00,53.408,53.408,53.061,53.061,1102,0
2015-06-18,22:00:00,53.163,53.164,53.131,53.131,2082,0
2015-06-22,16:00:00,53.973,53.973,53.973,53.973,165,0
2015-06-22,20:00:00,54.198,54.198,54.198,54.198,208,0
2015-06-22,21:00:00,54.17,54.179,54.17,54.176,1495,0
2015-06-22,22:00:00,54.217,54.217,54.217,54.217,208,0
2015-06-23,17:00:00,54.159,54.159,54.159,54.159,243,0
2015-06-23,18:00:00,53.931,53.931,53.883,53.93,687,0
2015-06-23,21:00:00,53.911,53.911,53.911,53.911,208,0
2015-06-24,19:00:00,53.5,53.5,53.5,53.5,208,0
2015-06-24,21:00:00,53.501,53.501,53.501,53.501,149,0
2015-06-25,19:00:00,53.672,53.672,53.672,53.672,208,0
2015-06-25,20:00:00,53.663,53.663,53.663,53.663,315,0
2015-06-25,22:00:00,53.624,53.624,53.586,53.586,1150,0
2015-06-26,18:00:00,53.623,53.623,53.623,53.623,220,0
2015-06-26,20:00:00,53.52,53.547,53.52,53.547,357,0
2015-06-26,21:00:00,53.568,53.568,53.568,53.568,145,0
2015-06-29,16:00:00,52.105,52.595,52.105,52.595,2001,0
2015-06-29,18:00:00,51.99,51.99,51.99,51.99,109,0
