Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,27.383,27.413,27.383,27.413,13083,0
2017-05-16,17:00:00,27.403,27.413,27.343,27.353,34391,0
2017-05-16,18:00:00,27.353,27.398,27.348,27.39,27429,0
2017-05-16,19:00:00,27.383,27.4,27.373,27.383,17297,0
2017-05-16,20:00:00,27.373,27.379,27.363,27.363,4923,0
2017-05-16,21:00:00,27.363,27.368,27.339,27.349,20105,0
2017-05-16,22:00:00,27.334,27.363,27.334,27.363,35568,0
2017-05-17,16:00:00,27.175,27.228,27.106,27.106,21590,0
2017-05-17,17:00:00,27.106,27.136,27.047,27.047,60266,0
2017-05-17,18:00:00,27.047,27.096,27.037,27.096,57847,0
2017-05-17,19:00:00,27.086,27.112,27.073,27.112,34402,0
2017-05-17,20:00:00,27.106,27.106,27.067,27.077,18610,0
2017-05-17,21:00:00,27.077,27.078,26.993,27.023,24925,0
2017-05-17,22:00:00,27.017,27.057,26.918,26.948,89009,0
2017-05-18,16:00:00,26.888,26.898,26.839,26.858,24330,0
2017-05-18,17:00:00,26.858,26.997,26.858,26.968,24536,0
2017-05-18,18:00:00,26.978,27.003,26.948,26.948,10160,0
2017-05-18,19:00:00,26.942,26.942,26.922,26.942,4442,0
2017-05-18,20:00:00,26.952,26.988,26.925,26.978,32658,0
2017-05-18,21:00:00,27.002,27.072,27.002,27.042,19799,0
2017-05-18,22:00:00,27.037,27.052,26.988,26.988,31980,0
2017-05-19,16:00:00,27.037,27.145,27.03,27.126,13100,0
2017-05-19,17:00:00,27.154,27.185,27.152,27.161,16719,0
2017-05-19,18:00:00,27.182,27.204,27.165,27.204,13517,0
2017-05-19,19:00:00,27.215,27.245,27.215,27.245,4945,0
2017-05-19,20:00:00,27.232,27.232,27.205,27.215,5988,0
2017-05-19,21:00:00,27.231,27.265,27.215,27.241,24568,0
2017-05-19,22:00:00,27.229,27.229,27.165,27.205,67471,0
2017-05-22,16:00:00,27.255,27.333,27.255,27.294,6396,0
2017-05-22,17:00:00,27.323,27.323,27.285,27.285,20322,0
2017-05-22,18:00:00,27.298,27.323,27.294,27.304,2900,0
2017-05-22,19:00:00,27.304,27.343,27.304,27.328,17718,0
2017-05-22,20:00:00,27.324,27.331,27.314,27.33,9688,0
2017-05-22,21:00:00,27.319,27.353,27.319,27.343,8390,0
2017-05-22,22:00:00,27.343,27.366,27.334,27.353,46594,0
2017-05-23,16:00:00,27.393,27.393,27.334,27.334,7664,0
2017-05-23,17:00:00,27.324,27.373,27.324,27.373,10238,0
2017-05-23,18:00:00,27.363,27.387,27.354,27.378,10375,0
2017-05-23,19:00:00,27.378,27.393,27.363,27.363,9564,0
2017-05-23,20:00:00,27.379,27.39,27.376,27.381,12848,0
2017-05-23,21:00:00,27.373,27.373,27.344,27.367,32369,0
2017-05-23,22:00:00,27.363,27.363,27.337,27.353,16227,0
2017-05-24,16:00:00,27.403,27.413,27.368,27.413,7746,0
2017-05-24,17:00:00,27.408,27.413,27.383,27.398,11696,0
2017-05-24,18:00:00,27.393,27.413,27.388,27.398,10860,0
2017-05-24,19:00:00,27.393,27.403,27.383,27.383,9823,0
2017-05-24,20:00:00,27.393,27.398,27.378,27.383,7968,0
2017-05-24,21:00:00,27.393,27.433,27.373,27.418,26657,0
2017-05-24,22:00:00,27.418,27.457,27.398,27.442,27213,0
