Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-17,17:00:00,22.98,23.164,22.98,23.164,1336,0
2016-02-17,18:00:00,23.23,23.23,23.23,23.23,200,0
2016-02-17,21:00:00,23.306,23.306,23.306,23.306,520,0
2016-02-17,22:00:00,23.27,23.29,23.27,23.29,1608,0
2016-02-18,17:00:00,23.44,23.44,23.44,23.44,100,0
2016-02-18,18:00:00,23.28,23.28,23.28,23.28,300,0
2016-02-18,22:00:00,23.264,23.3199,23.264,23.3185,1678,0
2016-02-19,17:00:00,23.12,23.12,23.065,23.0694,13074,0
2016-02-19,19:00:00,23.07,23.07,23.07,23.07,166,0
2016-02-19,20:00:00,23.096,23.11,23.095,23.11,14393,0
2016-02-19,21:00:00,23.09,23.09,23.09,23.09,5062,0
2016-02-19,22:00:00,23.09,23.09,23.09,23.09,100,0
2016-02-22,19:00:00,23.43,23.43,23.43,23.43,156,0
2016-02-22,22:00:00,23.4185,23.4185,23.415,23.415,1135,0
2016-02-23,17:00:00,23.26,23.26,23.26,23.26,100,0
2016-02-23,22:00:00,23.13,23.14,23.111,23.14,21300,0
2016-02-24,18:00:00,23.13,23.13,23.08,23.08,280,0
2016-02-24,22:00:00,23.39,23.39,23.3709,23.38,4986,0
2016-02-25,21:00:00,23.38,23.38,23.38,23.38,1550,0
2016-02-25,22:00:00,23.34,23.37,23.34,23.37,1207,0
2016-02-26,17:00:00,23.465,23.47,23.465,23.4677,10410,0
2016-02-26,18:00:00,23.375,23.38,23.33,23.36,6381,0
2016-02-26,19:00:00,23.42,23.42,23.42,23.42,100,0
2016-02-26,20:00:00,23.38,23.38,23.27,23.315,21991,0
2016-02-26,21:00:00,23.27,23.27,23.27,23.27,1728,0
2016-02-29,19:00:00,23.52,23.52,23.52,23.52,100,0
2016-02-29,20:00:00,23.54,23.54,23.51,23.525,1902,0
2016-02-29,21:00:00,23.575,23.59,23.55,23.555,5178,0
2016-03-01,17:00:00,23.48,23.48,23.48,23.48,100,0
2016-03-01,18:00:00,23.57,23.57,23.57,23.57,105,0
2016-03-01,21:00:00,23.5701,23.659,23.5701,23.659,3380,0
2016-03-02,17:00:00,23.57,23.57,23.57,23.57,100,0
2016-03-02,19:00:00,23.696,23.696,23.696,23.696,109,0
2016-03-02,22:00:00,23.779,23.83,23.73,23.77,2891,0
2016-03-03,16:00:00,23.72,23.72,23.72,23.72,1332,0
2016-03-03,22:00:00,23.933,23.98,23.933,23.98,402,0
2016-03-04,16:00:00,24.115,24.12,24.114,24.12,3354,0
2016-03-04,17:00:00,24.212,24.212,24.212,24.212,336,0
2016-03-04,18:00:00,24.42,24.42,24.42,24.42,742,0
2016-03-04,22:00:00,24.33,24.41,24.33,24.3905,8336,0
2016-03-09,22:00:00,24.765,24.765,24.722,24.722,914,0
2016-03-10,16:00:00,24.61,24.61,24.61,24.61,1054,0
2016-03-10,17:00:00,24.6701,24.6701,24.67,24.67,133,0
2016-03-11,17:00:00,24.87,24.87,24.87,24.87,100,0
2016-03-11,22:00:00,24.7878,24.81,24.7452,24.81,1130,0
2016-03-14,16:00:00,24.53,24.53,24.53,24.53,100,0
2016-03-14,18:00:00,24.48,24.53,24.47,24.53,7800,0
2016-03-14,19:00:00,24.558,24.558,24.558,24.558,1090,0
2016-03-15,16:00:00,24.36,24.36,24.36,24.36,100,0
2016-03-15,17:00:00,24.308,24.32,24.26,24.32,4519,0
2016-03-15,21:00:00,24.33,24.33,24.307,24.3263,1702,0
2016-03-16,17:00:00,24.506,24.5431,24.505,24.5237,1134,0
2016-03-16,21:00:00,24.8156,24.8156,24.7848,24.7848,3360,0
2016-03-17,17:00:00,25.04,25.04,25.04,25.04,100,0
2016-03-17,20:00:00,25.076,25.0946,25.06,25.0877,1861,0
2016-03-17,21:00:00,25.1055,25.14,25.0846,25.0846,1300,0
2016-03-18,16:00:00,25.19,25.19,25.19,25.19,100,0
2016-03-18,17:00:00,25.15,25.15,25.15,25.15,140,0
2016-03-18,21:00:00,25.03,25.03,25.03,25.03,206,0
2016-03-21,16:00:00,25.06,25.06,24.9105,24.9105,211,0
2016-03-21,17:00:00,24.93,24.9946,24.93,24.9751,1756,0
2016-03-21,20:00:00,25.04,25.04,25.04,25.04,264,0
2016-03-21,21:00:00,25.052,25.1,25.052,25.1,738,0
2016-03-22,17:00:00,25.125,25.17,25.12,25.1395,2176,0
2016-03-22,18:00:00,25.1608,25.1617,25.12,25.125,4447,0
2016-03-22,21:00:00,25.175,25.22,25.175,25.22,622,0
2016-03-23,18:00:00,24.6545,24.655,24.65,24.65,700,0
2016-03-23,19:00:00,24.7,24.7,24.7,24.7,316,0
2016-03-24,17:00:00,24.476,24.54,24.47,24.54,11880,0
2016-03-24,21:00:00,24.6,24.6,24.6,24.6,302,0
2016-03-28,21:00:00,24.575,24.6,24.57,24.57855,1586,0
2016-03-29,19:00:00,24.41,24.41,24.41,24.41,222,0
2016-03-29,20:00:00,24.52,24.52,24.45,24.506,1163,0
2016-03-29,21:00:00,24.49,24.52,24.49,24.4914,3464,0
