Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-14,18:00:00,22.394,22.394,22.394,22.394,41237,0
2015-07-14,20:00:00,22.526,22.526,22.526,22.526,534,0
2015-07-14,21:00:00,22.348,22.348,22.302,22.347,560,0
2015-07-14,22:00:00,22.378,22.394,22.367,22.377,760,0
2015-07-15,16:00:00,22.095,22.095,22.095,22.095,643,0
2015-07-15,17:00:00,21.788,21.928,21.712,21.928,1551,0
2015-07-15,20:00:00,21.674,21.674,21.674,21.674,146,0
2015-07-15,22:00:00,21.636,21.636,21.636,21.636,909,0
2015-07-16,17:00:00,22.442,22.442,22.442,22.442,1069,0
2015-07-16,18:00:00,22.033,22.424,22.033,22.424,787,0
2015-07-16,19:00:00,22.487,22.487,22.001,22.443,2834,0
2015-07-16,20:00:00,22.442,22.442,22.442,22.442,186,0
2015-07-16,22:00:00,22.338,22.338,22.329,22.329,321,0
2015-07-17,16:00:00,22.601,22.601,22.601,22.601,428,0
2015-07-17,20:00:00,23.191,23.255,22.535,22.62,25263,0
2015-07-17,22:00:00,22.601,22.601,22.601,22.601,106,0
2015-07-20,16:00:00,22.526,22.526,22.526,22.526,1,0
2015-07-20,18:00:00,22.473,22.825,22.461,22.787,840,0
2015-07-20,19:00:00,22.787,22.787,22.74,22.779,1497,0
2015-07-20,20:00:00,22.759,22.796,22.638,22.796,962,0
2015-07-20,21:00:00,22.787,22.787,22.657,22.657,643,0
2015-07-20,22:00:00,22.816,22.816,22.638,22.713,829,0
2015-07-21,20:00:00,22.61,22.834,22.61,22.834,402,0
2015-07-22,22:00:00,22.497,22.545,22.497,22.545,643,0
2015-07-23,16:00:00,22.386,23.255,22.377,23.255,1230,0
2015-07-23,17:00:00,22.863,22.863,22.863,22.863,106,0
2015-07-23,18:00:00,22.507,22.507,22.507,22.507,10903,0
2015-07-23,20:00:00,22.442,22.516,22.424,22.424,4064,0
2015-07-23,21:00:00,22.507,22.704,22.442,22.591,19463,0
2015-07-23,22:00:00,22.61,22.63,22.367,22.367,6213,0
2015-07-24,17:00:00,22.723,22.723,22.723,22.723,247,0
2015-07-24,20:00:00,22.077,22.077,22.058,22.058,749,0
2015-07-24,21:00:00,22.142,22.142,22.142,22.142,243,0
2015-07-24,22:00:00,22.274,22.274,22.049,22.095,3007,0
2015-07-27,16:00:00,21.142,21.142,20.376,20.852,1428,0
2015-07-27,17:00:00,20.829,20.844,20.591,20.619,6631,0
2015-07-27,19:00:00,20.644,20.644,20.644,20.644,160,0
2015-07-27,22:00:00,20.609,20.954,20.571,20.711,4000,0
2015-07-28,17:00:00,20.787,20.946,20.787,20.946,6738,0
2015-07-28,18:00:00,20.917,20.963,20.89,20.927,2781,0
2015-07-28,19:00:00,20.993,21.048,20.983,20.983,8005,0
2015-07-28,20:00:00,21.038,21.106,21.002,21.087,4373,0
2015-07-28,21:00:00,21.028,21.18,21.028,21.18,749,0
2015-07-28,22:00:00,21.012,21.067,21.012,21.057,2529,0
2015-07-29,18:00:00,21.498,21.498,21.498,21.498,3315,0
2015-07-29,19:00:00,21.582,21.619,21.582,21.619,1389,0
2015-07-29,20:00:00,21.646,21.646,21.646,21.646,855,0
2015-07-29,21:00:00,21.88,21.899,21.675,21.852,13262,0
2015-07-29,22:00:00,21.843,21.843,21.815,21.815,1819,0
2015-07-30,16:00:00,21.413,21.413,21.413,21.413,3743,0
2015-07-30,18:00:00,21.401,21.401,21.401,21.401,106,0
2015-07-30,20:00:00,21.459,21.459,21.459,21.459,749,0
2015-07-30,22:00:00,21.506,21.535,21.506,21.515,428,0
2015-08-03,16:00:00,21.123,21.123,20.7,20.7,215,0
2015-08-04,19:00:00,21.232,21.232,21.232,21.232,483,0
2015-08-04,22:00:00,21.16,21.16,21.16,21.16,534,0
2015-08-05,17:00:00,21.255,21.444,21.255,21.413,3368,0
2015-08-05,18:00:00,21.3,21.3,21.3,21.3,132203,0
2015-08-05,22:00:00,21.432,21.469,21.432,21.442,3423,0
2015-08-06,19:00:00,20.946,21.067,20.946,21.021,1389,0
2015-08-06,21:00:00,21.245,21.245,21.245,21.245,215,0
2015-08-07,16:00:00,21.18,21.18,21.18,21.18,238,0
2015-08-07,19:00:00,21.17,21.17,21.16,21.16,321,0
2015-08-07,20:00:00,21.479,21.479,21.479,21.479,508,0
2015-08-10,17:00:00,22.348,22.348,22.348,22.348,6211,0
2015-08-10,19:00:00,22.208,22.338,22.208,22.244,35541,0
2015-08-10,20:00:00,22.264,22.264,22.208,22.208,2138,0
2015-08-10,21:00:00,22.348,22.348,22.181,22.218,7195,0
2015-08-11,20:00:00,21.619,21.619,21.619,21.619,267,0
2015-08-12,16:00:00,21.403,21.403,21.403,21.403,241,0
2015-08-13,20:00:00,21.722,21.722,21.685,21.685,267,0
2015-08-13,22:00:00,21.479,21.611,21.394,21.489,17076,0
2015-08-14,22:00:00,21.6,21.6,21.6,21.6,397,0
2015-08-17,17:00:00,21.321,21.384,21.321,21.376,964,0
2015-08-17,18:00:00,21.394,21.394,21.384,21.384,749,0
2015-08-17,21:00:00,21.506,21.506,21.506,21.506,4689,0
2015-08-18,16:00:00,21.012,21.012,20.619,20.619,316,0
2015-08-18,19:00:00,20.647,20.665,20.619,20.665,73650,0
2015-08-18,20:00:00,20.619,20.619,20.619,20.619,215,0
