Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-11,20:00:00,24.121,24.219,24.121,24.219,4144,0
2016-01-11,22:00:00,24.157,24.209,24.157,24.209,1701,0
2016-01-12,17:00:00,23.91,23.922,23.91,23.922,1039,0
2016-01-12,22:00:00,24.152,24.161,24.123,24.161,1246,0
2016-01-13,21:00:00,24.131,24.131,24.105,24.116,1530,0
2016-01-14,21:00:00,23.817,23.817,23.817,23.817,1161,0
2016-01-20,22:00:00,23.857,23.857,23.857,23.857,157,0
2016-01-21,19:00:00,24.06,24.06,24.06,24.06,622,0
2016-01-22,16:00:00,23.912,23.912,23.912,23.912,200,0
2016-01-25,21:00:00,23.857,23.857,23.857,23.857,220,0
2016-01-26,21:00:00,23.82,23.82,23.82,23.82,205,0
2016-01-29,16:00:00,23.779,23.779,23.779,23.779,100,0
2016-01-29,22:00:00,23.779,24.03,23.779,24.03,1143,0
2016-02-01,19:00:00,23.957,23.966,23.957,23.966,200,0
2016-02-01,20:00:00,23.974,23.974,23.974,23.974,109,0
2016-02-01,21:00:00,23.949,23.949,23.947,23.947,1844,0
2016-02-01,22:00:00,23.947,23.947,23.947,23.947,100,0
2016-02-10,18:00:00,23.982,24.07,23.982,24.008,1138,0
2016-02-11,21:00:00,24.07,25.067,24.05,25.067,2271,0
2016-02-12,16:00:00,24.081,24.081,24.081,24.081,125,0
2016-02-12,22:00:00,23.94,23.94,23.94,23.94,128,0
2016-02-16,22:00:00,24.043,24.072,24.018,24.042,1963,0
2016-02-18,22:00:00,23.968,23.968,23.968,23.968,416879,0
2016-02-19,20:00:00,24.035,24.035,24.035,24.035,1034,0
2016-02-19,21:00:00,24.111,24.111,24.111,24.111,761,0
2016-02-22,16:00:00,24.081,24.081,24.076,24.076,200,0
2016-02-22,20:00:00,24.028,24.028,23.94,24.028,1242,0
2016-02-22,21:00:00,23.959,23.959,23.959,23.959,100,0
2016-02-22,22:00:00,24.076,24.093,24.053,24.053,4079,0
2016-02-24,16:00:00,23.986,23.986,23.986,23.986,621,0
2016-02-29,16:00:00,24.043,24.053,24.043,24.053,300,0
2016-02-29,17:00:00,24.033,24.053,24.033,24.053,300,0
2016-02-29,18:00:00,24.043,24.043,24.043,24.043,300,0
2016-02-29,19:00:00,24.043,24.043,24.043,24.043,200,0
2016-03-01,19:00:00,24.043,24.043,24.043,24.043,100,0
2016-03-02,17:00:00,24.023,24.023,24.023,24.023,100,0
2016-03-02,18:00:00,24.023,24.023,24.023,24.023,200,0
2016-03-02,19:00:00,24.033,24.033,24.033,24.033,100,0
2016-03-02,20:00:00,24.023,24.023,24.004,24.004,545,0
2016-03-02,22:00:00,23.975,23.975,23.975,23.975,121,0
2016-03-03,16:00:00,24.043,24.043,24.043,24.043,100,0
2016-03-03,20:00:00,24.042,24.042,24.042,24.042,784,0
2016-03-04,16:00:00,23.974,23.974,23.974,23.974,285,0
2016-03-08,18:00:00,23.932,23.932,23.932,23.932,200,0
2016-03-11,21:00:00,24.08,24.179,24.08,24.081,6290,0
2016-03-11,22:00:00,24.158,24.158,24.158,24.158,302,0
2016-03-14,20:00:00,23.968,24.033,23.968,24.033,2374,0
2016-03-16,19:00:00,24.001,24.001,24.001,24.001,116,0
2016-03-17,18:00:00,24.243,24.243,24.243,24.243,1190,0
2016-03-17,19:00:00,24.243,24.253,24.243,24.253,620,0
2016-03-21,15:00:00,24.108,24.108,24.108,24.108,125,0
2016-03-21,18:00:00,24.253,24.253,24.253,24.253,420,0
2016-03-22,17:00:00,24.074,24.074,24.065,24.073,620,0
2016-03-22,18:00:00,24.108,24.108,24.108,24.108,100,0
2016-03-24,16:00:00,24.186,24.195,24.186,24.195,320,0
2016-03-24,19:00:00,24.195,24.195,24.195,24.195,200,0
2016-03-28,16:00:00,24.362,24.362,24.074,24.166,1834,0
2016-03-28,17:00:00,24.176,24.234,24.176,24.234,1140,0
2016-03-28,18:00:00,24.234,24.308,24.234,24.288,520,0
2016-03-29,16:00:00,24.234,24.303,24.234,24.303,520,0
2016-03-29,19:00:00,24.396,24.396,24.396,24.396,100,0
2016-03-29,20:00:00,24.372,24.372,24.372,24.372,100,0
2016-03-29,22:00:00,24.361,24.361,24.352,24.352,1033,0
2016-03-31,16:00:00,24.342,24.352,24.342,24.352,920,0
2016-03-31,19:00:00,24.372,24.372,24.372,24.372,100,0
2016-04-01,16:00:00,24.293,24.293,24.293,24.293,1240,0
2016-04-05,17:00:00,24.429,24.429,24.427,24.428,1960,0
2016-04-05,21:00:00,24.429,24.429,24.429,24.429,1033,0
2016-04-07,16:00:00,24.419,24.419,24.419,24.419,420,0
2016-04-08,16:00:00,25.118,25.118,24.468,24.468,420,0
2016-04-08,17:00:00,25.225,25.311,24.459,25.311,520,0
2016-04-08,18:00:00,24.459,24.459,24.459,24.459,1129,0
2016-04-08,19:00:00,24.459,24.459,24.459,24.459,300,0
2016-04-11,16:00:00,24.478,24.478,24.468,24.468,300,0
2016-04-11,17:00:00,24.468,24.468,24.468,24.468,200,0
2016-04-11,18:00:00,24.468,24.478,24.468,24.478,300,0
2016-04-11,19:00:00,24.468,24.488,24.468,24.488,300,0
2016-04-11,22:00:00,24.488,24.488,24.473,24.473,770,0
2016-04-12,16:00:00,24.459,24.459,24.459,24.459,200,0
2016-04-12,17:00:00,24.459,24.459,24.459,24.459,200,0
2016-04-12,18:00:00,24.459,24.498,24.459,24.498,300,0
2016-04-12,19:00:00,24.493,24.493,24.493,24.493,100,0
2016-04-12,20:00:00,24.488,24.498,24.488,24.498,200,0
2016-04-12,21:00:00,24.478,24.498,24.478,24.498,590,0
2016-04-12,22:00:00,24.343,24.343,24.343,24.343,150,0
2016-04-13,16:00:00,24.488,24.488,24.488,24.488,100,0
2016-04-13,21:00:00,24.473,24.478,24.473,24.473,1249,0
2016-04-13,22:00:00,24.488,24.488,24.488,24.488,100,0
2016-04-14,16:00:00,24.506,24.506,24.506,24.506,160,0
2016-04-14,22:00:00,24.42,24.42,24.42,24.42,415,0
2016-04-19,22:00:00,24.486,24.526,24.486,24.526,300,0
2016-04-21,16:00:00,24.486,24.486,24.486,24.486,619,0
2016-04-21,17:00:00,24.531,24.535,24.531,24.535,200,0
2016-04-21,18:00:00,24.526,24.526,24.526,24.526,100,0
2016-04-21,19:00:00,24.531,24.531,24.531,24.531,100,0
2016-04-21,20:00:00,24.506,24.506,24.506,24.506,100,0
2016-04-22,16:00:00,24.535,24.535,24.526,24.526,619,0
2016-04-22,17:00:00,24.521,24.521,24.521,24.521,100,0
2016-04-22,18:00:00,24.506,24.506,24.506,24.506,100,0
2016-04-22,21:00:00,24.33,24.33,24.33,24.33,299,0
2016-04-29,22:00:00,24.496,24.496,24.475,24.475,2027,0
2016-05-06,17:00:00,24.555,24.603,24.555,24.593,300,0
2016-05-06,18:00:00,24.603,24.603,24.603,24.603,100,0
2016-05-06,19:00:00,24.603,24.603,24.603,24.603,200,0
2016-05-06,20:00:00,24.603,24.603,24.603,24.603,100,0
2016-05-06,21:00:00,24.603,24.603,24.603,24.603,419,0
2016-05-09,16:00:00,24.668,24.668,24.668,24.668,100,0
2016-05-09,17:00:00,24.668,24.668,24.668,24.668,100,0
2016-05-09,19:00:00,24.611,24.611,24.611,24.611,300,0
2016-05-10,18:00:00,24.629,24.629,24.629,24.629,200,0
2016-05-12,17:00:00,24.422,24.575,24.422,24.565,1117,0
2016-05-13,19:00:00,24.574,24.574,24.574,24.574,543,0
2016-05-16,21:00:00,24.572,24.572,24.572,24.572,518,0
2016-05-19,18:00:00,24.485,24.495,24.485,24.495,1300,0
2016-05-19,19:00:00,24.495,24.495,24.495,24.495,3442,0
2016-05-19,22:00:00,24.544,24.544,24.544,24.544,614,0
2016-05-23,17:00:00,24.554,24.554,24.554,24.554,100,0
2016-05-23,18:00:00,24.554,24.554,24.554,24.554,100,0
2016-05-23,19:00:00,24.574,24.574,24.574,24.574,100,0
2016-05-23,20:00:00,24.574,24.574,24.574,24.574,100,0
2016-05-25,20:00:00,24.583,24.583,24.583,24.583,100,0
2016-05-26,18:00:00,24.564,24.564,24.564,24.564,100,0
2016-05-26,20:00:00,24.574,24.574,24.574,24.574,100,0
2016-05-26,21:00:00,24.583,24.583,24.513,24.513,200,0
2016-05-26,22:00:00,24.589,24.589,24.589,24.589,200,0
2016-05-27,16:00:00,24.583,24.592,24.583,24.592,200,0
2016-05-27,17:00:00,24.583,24.592,24.548,24.592,1892,0
2016-05-27,18:00:00,24.583,24.583,24.505,24.544,818,0
2016-05-27,19:00:00,24.544,24.583,24.544,24.583,200,0
2016-05-31,18:00:00,24.548,24.548,24.548,24.548,245,0
2016-06-01,20:00:00,24.495,24.495,24.475,24.475,200,0
2016-06-02,21:00:00,24.602,24.602,24.519,24.564,1642,0
2016-06-02,22:00:00,24.583,24.583,24.583,24.583,443,0
2016-06-03,21:00:00,24.647,24.647,24.647,24.647,418,0
2016-06-07,18:00:00,24.592,24.628,24.592,24.592,718,0
2016-06-07,19:00:00,24.62,24.62,24.544,24.544,300,0
2016-06-09,16:00:00,24.667,24.667,24.667,24.667,100,0
2016-06-09,17:00:00,24.657,24.657,24.62,24.62,200,0
2016-06-09,18:00:00,24.659,24.667,24.659,24.667,200,0
2016-06-09,19:00:00,24.659,24.659,24.629,24.629,200,0
2016-06-09,20:00:00,24.667,24.667,24.628,24.659,1552,0
2016-06-09,21:00:00,24.663,24.663,24.663,24.663,161,0
2016-06-10,17:00:00,24.647,24.647,24.647,24.647,100,0
2016-06-10,18:00:00,24.456,24.456,24.456,24.456,2672,0
2016-06-10,19:00:00,24.465,24.465,24.465,24.465,100,0
2016-06-10,21:00:00,24.462,24.462,24.453,24.453,782,0
