Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-10,16:00:00,56.919,56.929,56.863,56.919,4482,0
2017-01-10,17:00:00,56.87,56.929,56.811,56.811,10931,0
2017-01-10,18:00:00,56.862,56.862,56.843,56.843,2657,0
2017-01-10,19:00:00,56.821,56.876,56.801,56.854,1360,0
2017-01-10,20:00:00,56.821,56.89,56.821,56.852,5785,0
2017-01-10,21:00:00,56.811,56.89,56.811,56.88,6664,0
2017-01-10,22:00:00,56.869,56.869,56.84,56.84,1287,0
2017-01-11,16:00:00,57.017,57.046,56.919,56.919,741,0
2017-01-11,17:00:00,56.912,56.959,56.91,56.919,1728,0
2017-01-11,19:00:00,57.086,57.086,57.086,57.086,204,0
2017-01-11,20:00:00,57.096,57.215,57.086,57.086,1628,0
2017-01-11,21:00:00,57.056,57.056,56.997,56.997,1169,0
2017-01-11,22:00:00,56.977,56.997,56.967,56.967,1019,0
2017-01-12,16:00:00,57.244,57.244,57.21,57.21,305,0
2017-01-12,17:00:00,57.169,57.169,57.169,57.169,648,0
2017-01-12,18:00:00,57.253,57.253,57.204,57.204,466,0
2017-01-12,19:00:00,57.204,57.214,57.181,57.195,1972,0
2017-01-12,20:00:00,57.194,57.194,57.155,57.155,769,0
2017-01-12,21:00:00,57.096,57.096,57.046,57.046,406,0
2017-01-12,22:00:00,57.027,57.027,57.027,57.027,100,0
2017-01-13,16:00:00,56.949,56.949,56.84,56.84,1056,0
2017-01-13,17:00:00,56.85,56.85,56.85,56.85,466,0
2017-01-13,18:00:00,56.866,56.866,56.812,56.812,952,0
2017-01-13,19:00:00,56.878,56.878,56.878,56.878,161,0
2017-01-13,20:00:00,56.91,56.91,56.909,56.909,1084,0
2017-01-13,22:00:00,56.967,56.967,56.921,56.921,541,0
2017-01-17,16:00:00,57.184,57.184,57.175,57.175,1375,0
2017-01-17,17:00:00,57.066,57.066,57.046,57.046,417,0
2017-01-17,18:00:00,57.215,57.215,57.037,57.037,968,0
