Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,55.447,55.447,55.447,55.447,110,0
2017-05-10,17:00:00,55.715,55.816,55.509,55.56,2142,0
2017-05-10,18:00:00,55.626,55.729,55.626,55.729,1847,0
2017-05-10,19:00:00,55.743,55.8,55.743,55.796,1521,0
2017-05-10,20:00:00,55.856,55.862,55.836,55.843,2490,0
2017-05-10,21:00:00,55.856,55.856,55.856,55.856,100,0
2017-05-10,22:00:00,55.994,55.994,55.866,55.896,2594,0
2017-05-11,16:00:00,55.786,55.786,55.542,55.542,596,0
2017-05-11,17:00:00,55.2,55.2,55.046,55.2,972,0
2017-05-11,18:00:00,55.247,55.457,55.247,55.425,1583,0
2017-05-11,19:00:00,55.492,55.517,55.492,55.517,386,0
2017-05-11,20:00:00,55.507,55.507,55.507,55.507,397,0
2017-05-11,21:00:00,55.536,55.544,55.498,55.498,4177,0
2017-05-11,22:00:00,55.507,55.517,55.447,55.448,13536,0
2017-05-12,16:00:00,55.297,55.297,55.118,55.183,706,0
2017-05-12,17:00:00,55.038,55.107,55.038,55.107,687,0
2017-05-12,18:00:00,54.965,55.087,54.965,55.048,1663,0
2017-05-12,19:00:00,55.04,55.128,54.988,55.1,2987,0
2017-05-12,20:00:00,55.004,55.048,54.998,55.037,927,0
2017-05-12,21:00:00,55.009,55.009,54.948,55.009,775,0
2017-05-12,22:00:00,54.954,54.978,54.928,54.958,5390,0
2017-05-15,16:00:00,55.227,55.342,55.227,55.342,3302,0
2017-05-15,17:00:00,55.407,55.457,55.386,55.457,1308,0
2017-05-15,18:00:00,55.437,55.5,55.377,55.437,1619,0
2017-05-15,19:00:00,55.437,55.46,55.377,55.377,1494,0
2017-05-15,20:00:00,55.377,55.417,55.367,55.388,10016,0
2017-05-15,21:00:00,55.35,55.35,55.188,55.188,1005,0
2017-05-15,22:00:00,55.206,55.341,55.198,55.247,3121,0
2017-05-16,16:00:00,55.178,55.178,55.12,55.12,336,0
2017-05-16,17:00:00,55.138,55.138,55.138,55.138,340,0
2017-05-16,18:00:00,54.988,55.138,54.988,55.138,1667,0
2017-05-16,19:00:00,55.064,55.133,55.064,55.133,560,0
2017-05-16,20:00:00,55.113,55.132,55.068,55.108,4145,0
2017-05-16,21:00:00,55.098,55.142,55.098,55.123,1573,0
2017-05-16,22:00:00,55.174,55.188,55.168,55.188,1053,0
2017-05-17,16:00:00,54.669,54.699,54.591,54.591,1374,0
2017-05-17,17:00:00,54.39,54.442,54.341,54.442,2479,0
2017-05-17,18:00:00,54.26,54.38,54.26,54.369,1943,0
2017-05-17,19:00:00,54.367,54.367,54.331,54.331,617,0
2017-05-17,20:00:00,54.339,54.339,54.31,54.312,1511,0
2017-05-17,21:00:00,54.264,54.309,54.05,54.061,2376,0
2017-05-17,22:00:00,54.17,54.3,54.031,54.031,2792,0
2017-05-18,16:00:00,53.861,53.861,53.642,53.658,2364,0
2017-05-18,17:00:00,53.843,53.951,53.781,53.873,4204,0
2017-05-18,18:00:00,53.911,53.971,53.872,53.971,792,0
2017-05-18,19:00:00,53.931,53.971,53.885,53.885,4903,0
2017-05-18,20:00:00,53.839,53.881,53.831,53.881,810,0
2017-05-18,21:00:00,54.071,54.114,53.971,54.014,4840,0
2017-05-18,22:00:00,54.021,54.021,53.933,54.001,2711,0
2017-05-19,16:00:00,54.011,54.249,54.011,54.249,1046,0
2017-05-19,17:00:00,54.43,54.491,54.42,54.42,1104,0
2017-05-19,18:00:00,54.424,54.48,54.367,54.452,3264,0
2017-05-19,19:00:00,54.542,54.561,54.457,54.561,1096,0
2017-05-19,20:00:00,54.563,54.618,54.563,54.618,506,0
2017-05-19,21:00:00,54.69,54.764,54.69,54.764,952,0
2017-05-19,22:00:00,54.629,54.629,54.475,54.515,1369,0
2017-05-22,16:00:00,54.579,54.759,54.579,54.759,352,0
