Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,16:00:00,115.03,115.24,114.84,115.24,1113,0
2017-04-17,17:00:00,115.15,115.28,115.04,115.04,862,0
2017-04-17,18:00:00,115.47,115.47,115.24,115.24,338,0
2017-04-17,20:00:00,115.14,115.17,115.14,115.17,264,0
2017-04-17,21:00:00,115.22,115.31,115.22,115.31,529,0
2017-04-17,22:00:00,115.4,116.05,115.4,116.05,718,0
2017-04-18,16:00:00,115.59,115.84,115.44,115.82,956,0
2017-04-18,17:00:00,116,116,115.48,115.53,805,0
2017-04-18,18:00:00,116.03,116.03,115.61,115.61,277,0
2017-04-18,19:00:00,115.43,115.43,115.43,115.43,415,0
2017-04-18,21:00:00,116.13,116.13,116.02,116.02,949,0
2017-04-18,22:00:00,116.15,116.31,116.15,116.19,1467,0
2017-04-19,16:00:00,116.71,117.23,116.71,117.23,2637,0
2017-04-19,17:00:00,117.26,117.26,117.03,117.17,731,0
2017-04-19,18:00:00,117.44,117.55,117.44,117.55,737,0
2017-04-19,19:00:00,117.01,117.05,117.01,117.05,1305,0
2017-04-19,20:00:00,117,117.1,117,117.1,272,0
2017-04-19,22:00:00,116.83,116.83,116.76,116.78,736,0
2017-04-20,16:00:00,117.29,117.77,117.29,117.72,1317,0
2017-04-20,17:00:00,117.39,117.39,117.25,117.25,402,0
2017-04-20,18:00:00,117.45,118.02,117.45,118.02,1733,0
2017-04-20,19:00:00,118.15,118.26,118.15,118.23,873,0
2017-04-20,20:00:00,118.02,118.34,118.02,118.34,530,0
2017-04-20,21:00:00,118.39,118.39,118.39,118.39,100,0
2017-04-20,22:00:00,118.23,118.49,118.23,118.44,1938,0
2017-04-21,16:00:00,117.66,117.92,117.66,117.92,1269,0
2017-04-21,17:00:00,117.82,117.99,117.75,117.81,755,0
2017-04-21,18:00:00,117.55,117.78,117.55,117.78,202,0
2017-04-21,19:00:00,117.79,117.79,117.79,117.79,115,0
2017-04-21,20:00:00,118.02,118.02,118.02,118.02,1010,0
2017-04-21,21:00:00,118.07,118.22,118.07,118.22,2661,0
2017-04-21,22:00:00,118,118.11,117.94,117.94,2022,0
2017-04-24,16:00:00,119.25,119.64,119.25,119.64,2821,0
2017-04-24,17:00:00,119.32,119.36,119.11,119.11,302,0
2017-04-24,18:00:00,119.16,119.24,119.16,119.2,913,0
2017-04-24,19:00:00,119.32,119.46,119.27,119.46,805,0
2017-04-24,20:00:00,119.56,119.56,119.37,119.52,869,0
2017-04-24,21:00:00,119.52,119.56,119.52,119.56,290,0
2017-04-24,22:00:00,119.46,119.68,119.36,119.36,2068,0
2017-04-25,16:00:00,120.31,120.67,120.31,120.67,2863,0
2017-04-25,17:00:00,120.95,120.95,120.86,120.86,494,0
2017-04-25,18:00:00,120.55,120.55,120.53,120.53,463,0
2017-04-25,19:00:00,120.65,120.65,120.65,120.65,400,0
2017-04-25,20:00:00,120.75,120.75,120.65,120.7,2857,0
2017-04-25,21:00:00,120.8,120.89,120.78,120.88,1981,0
2017-04-25,22:00:00,120.61,120.61,120.35,120.35,1341,0
2017-04-26,16:00:00,120.44,120.44,120.39,120.39,316,0
2017-04-26,17:00:00,120.74,121.19,120.74,121.19,1279,0
2017-04-26,18:00:00,121.72,121.72,121.59,121.59,218,0
2017-04-26,19:00:00,121.54,121.57,121.52,121.52,744,0
2017-04-26,20:00:00,121.78,121.78,121.52,121.52,563,0
2017-04-26,21:00:00,121.62,121.85,121.62,121.85,1198,0
2017-04-26,22:00:00,121.92,121.93,121.22,121.22,4163,0
2017-04-27,16:00:00,121.66,121.66,121.34,121.64,1191,0
2017-04-27,17:00:00,121.43,121.52,121.43,121.52,252,0
