Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-03,18:00:00,23.311,23.38,23.311,23.38,583,0
2016-02-03,19:00:00,23.42,23.42,23.321,23.321,1082,0
2016-02-03,20:00:00,23.281,23.281,23.271,23.271,207,0
2016-02-04,16:00:00,23.497,23.497,23.497,23.497,214,0
2016-02-04,20:00:00,23.535,23.535,23.535,23.535,270,0
2016-02-04,21:00:00,23.565,23.565,23.478,23.545,5721,0
2016-02-05,16:00:00,23.439,23.449,23.439,23.449,424,0
2016-02-05,18:00:00,23.126,23.126,23.097,23.097,257,0
2016-02-05,21:00:00,22.98,22.98,22.98,22.98,1039,0
2016-02-05,22:00:00,23.048,23.048,23.048,23.048,4022,0
2016-02-08,16:00:00,22.717,22.717,22.707,22.707,207,0
2016-02-08,17:00:00,22.677,22.677,22.607,22.607,307,0
2016-02-08,18:00:00,22.607,22.607,22.532,22.578,512,0
2016-02-08,19:00:00,22.677,22.687,22.677,22.687,307,0
2016-02-08,20:00:00,22.578,22.578,22.578,22.578,100,0
2016-02-08,21:00:00,22.578,22.578,22.562,22.562,4302,0
2016-02-08,22:00:00,22.542,22.542,22.542,22.542,302,0
2016-02-09,16:00:00,22.794,22.794,22.794,22.794,207,0
2016-02-09,17:00:00,22.823,22.823,22.823,22.823,207,0
2016-02-09,18:00:00,22.771,22.877,22.771,22.871,785,0
2016-02-09,19:00:00,22.747,22.747,22.747,22.747,100,0
2016-02-09,22:00:00,22.99,22.997,22.99,22.99,717,0
2016-02-10,17:00:00,23.203,23.203,23.203,23.203,597,0
2016-02-10,19:00:00,23.033,23.033,23.033,23.033,797,0
2016-02-10,22:00:00,22.91,22.91,22.91,22.91,100,0
2016-02-11,17:00:00,22.599,22.599,22.542,22.542,319,0
2016-02-11,18:00:00,22.522,22.551,22.472,22.551,1878,0
2016-02-11,19:00:00,22.502,22.56,22.492,22.56,410,0
2016-02-11,20:00:00,22.617,22.617,22.542,22.542,307,0
2016-02-11,21:00:00,22.522,22.707,22.393,22.707,1235,0
2016-02-12,17:00:00,22.88,22.89,22.88,22.89,2255,0
2016-02-12,18:00:00,22.988,22.988,22.988,22.988,200,0
2016-02-12,20:00:00,22.877,22.877,22.877,22.877,230,0
2016-02-12,21:00:00,23.028,23.028,23.028,23.028,207,0
2016-02-12,22:00:00,22.98,22.98,22.98,22.98,717,0
2016-02-16,17:00:00,23.291,23.311,23.218,23.218,410,0
2016-02-16,18:00:00,23.291,23.291,23.291,23.291,207,0
2016-02-16,19:00:00,23.37,23.37,23.37,23.37,207,0
2016-02-16,20:00:00,23.41,23.429,23.41,23.429,410,0
2016-02-16,21:00:00,23.439,23.439,23.35,23.35,410,0
2016-02-17,16:00:00,23.574,23.574,23.574,23.574,410,0
2016-02-17,17:00:00,23.628,23.76,23.628,23.73,608,0
2016-02-17,18:00:00,23.79,23.79,23.79,23.79,100,0
2016-02-17,19:00:00,23.854,23.854,23.854,23.854,100,0
2016-02-17,20:00:00,23.859,23.859,23.829,23.829,207,0
