Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,80.18,80.57,80.18,80.57,17801,0
2017-05-16,17:00:00,80.5826,80.5911,80.28,80.28,5947,0
2017-05-16,18:00:00,80.2599,80.58,80.2,80.5086,6270,0
2017-05-16,19:00:00,80.4645,80.69,80.4645,80.6198,3046,0
2017-05-16,20:00:00,80.61,80.6818,80.44,80.51,1617,0
2017-05-16,21:00:00,80.57,80.7151,80.57,80.64,1990,0
2017-05-16,22:00:00,80.64,80.7,80.2542,80.32,5737,0
2017-05-17,16:00:00,79.54,79.54,78.6152,78.6378,5605,0
2017-05-17,17:00:00,78.52,79.04,78.45,78.5577,22368,0
2017-05-17,18:00:00,78.44,78.599,78.21,78.21,14368,0
2017-05-17,19:00:00,78.29,78.37,78.2052,78.37,1240,0
2017-05-17,20:00:00,78.357,78.3789,77.73,77.95,7032,0
2017-05-17,21:00:00,77.9,77.9313,77,77.02,9542,0
2017-05-17,22:00:00,77.1,77.325,76.92,77.01,12391,0
2017-05-18,16:00:00,73.74,74.77,72.2341,73.148,36321,0
2017-05-18,17:00:00,73.2406,74.4699,73.21,74.11,28598,0
2017-05-18,18:00:00,74.11,74.2099,73.75,73.8,10915,0
2017-05-18,19:00:00,73.78,73.84,73.4632,73.6875,8701,0
2017-05-18,20:00:00,73.8,73.8495,73.44,73.8084,12798,0
2017-05-18,21:00:00,74.2,74.67,74.1397,74.2989,12414,0
2017-05-18,22:00:00,74.21,74.49,74.1,74.1,8569,0
2017-05-19,16:00:00,75.18,75.308,74.95,75.22,12620,0
2017-05-19,17:00:00,75.22,75.48,75.1855,75.35,12665,0
2017-05-19,18:00:00,75.355,75.43,75.26,75.26,1604,0
2017-05-19,19:00:00,75.53,75.65,75.43,75.5147,2431,0
2017-05-19,20:00:00,75.58,75.58,75.3121,75.4378,973,0
2017-05-19,21:00:00,75.55,75.7864,75.55,75.6247,3443,0
2017-05-19,22:00:00,75.769,75.769,75.3401,75.6,10371,0
2017-05-22,16:00:00,74.9,74.95,74.25,74.799,8366,0
2017-05-22,17:00:00,74.73,75.0003,74.7178,74.849,4792,0
2017-05-22,18:00:00,74.756,74.8,74.6164,74.67,3651,0
2017-05-22,19:00:00,74.6999,74.859,74.6999,74.859,1958,0
2017-05-22,20:00:00,74.7747,74.8823,74.7747,74.83,983,0
2017-05-22,21:00:00,74.8698,74.93,74.8178,74.8832,1293,0
2017-05-22,22:00:00,74.8068,74.91,74.6881,74.73,4398,0
2017-05-23,16:00:00,72.37,72.78,71.5,71.68,21306,0
2017-05-23,17:00:00,71.6032,71.87,71.568,71.7778,16762,0
2017-05-23,18:00:00,71.75,71.96,71.7388,71.76,4701,0
2017-05-23,19:00:00,71.8,71.8699,71.3901,71.3901,7881,0
2017-05-23,20:00:00,71.472,71.57,71.4001,71.57,3225,0
2017-05-23,21:00:00,71.63,71.76,71.6,71.76,2598,0
2017-05-23,22:00:00,71.81,71.81,71.37,71.52,11705,0
2017-05-24,16:00:00,71.25,71.25,70.91,71.18,9613,0
2017-05-24,17:00:00,71.19,71.32,71.0594,71.32,4110,0
2017-05-24,18:00:00,71.4,71.43,71.18,71.18,2970,0
2017-05-24,19:00:00,71.2,71.22,71.1321,71.1385,4795,0
2017-05-24,20:00:00,71.1358,71.39,71.1358,71.39,687,0
2017-05-24,21:00:00,71.32,71.7785,71.32,71.71,7286,0
2017-05-24,22:00:00,71.71,72.12,71.71,72.0229,11315,0
2017-05-25,16:00:00,73.38,74.1714,73.38,74.08,39657,0
2017-05-25,17:00:00,74.092,74.2389,74.07,74.17,4615,0
2017-05-25,18:00:00,74.2184,74.742,74.0001,74.0701,11280,0
2017-05-25,19:00:00,74.15,74.268,74.02,74.2001,3500,0
2017-05-25,20:00:00,74.23,74.23,74,74.091,7374,0
2017-05-25,21:00:00,74.0291,74.23,74.0291,74.1839,4172,0
2017-05-25,22:00:00,74.22,74.4273,74.16,74.21,8596,0
2017-05-26,16:00:00,76.35,76.69,76.21,76.634,12256,0
2017-05-26,17:00:00,76.58,76.6649,76.4455,76.49,9625,0
2017-05-26,18:00:00,76.51,76.51,76.2701,76.3405,3446,0
2017-05-26,19:00:00,76.3632,76.4,76.14,76.3304,14802,0
2017-05-26,20:00:00,76.39,76.39,76.14,76.275,5910,0
2017-05-26,21:00:00,76.24,76.2899,76.1,76.1,6104,0
2017-05-26,22:00:00,76.1,76.2,75.8,76.1995,10015,0
2017-05-30,16:00:00,76.7,77.3,76.365,77.225,17432,0
2017-05-30,17:00:00,77.17,77.2,76.77,77.1203,7686,0
2017-05-30,18:00:00,77.1016,77.2,77.1016,77.1703,1712,0
