Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:00:00,165.32,165.86,165.32,165.86,711,0
2017-05-05,17:00:00,165.14,165.14,164.97,164.97,757,0
2017-05-05,18:00:00,164.97,164.97,164.91,164.94,1239,0
2017-05-05,19:00:00,164.92,164.94,164.84,164.84,1707,0
2017-05-05,20:00:00,164.88,164.88,164.84,164.84,727,0
2017-05-05,21:00:00,164.94,165.01,164.88,164.89,2004,0
2017-05-05,22:00:00,165.02,165.26,165.02,165.26,1984,0
2017-05-08,16:00:00,165.28,165.47,165.28,165.28,845,0
2017-05-08,17:00:00,165.25,165.25,165.15,165.15,852,0
2017-05-08,19:00:00,164.46,164.46,164.28,164.41,633,0
2017-05-08,20:00:00,164.52,164.52,164.52,164.52,501,0
2017-05-08,21:00:00,164.47,164.49,164.33,164.41,1297,0
2017-05-08,22:00:00,164.41,164.41,164.26,164.41,601,0
2017-05-09,16:00:00,164.5,164.58,164.5,164.58,779,0
2017-05-09,18:00:00,165.07,165.07,164.86,164.93,1355,0
2017-05-09,19:00:00,165.07,165.11,164.98,164.98,330,0
2017-05-09,20:00:00,164.95,164.95,164.94,164.94,200,0
2017-05-09,21:00:00,164.71,164.71,164.69,164.69,260,0
2017-05-09,22:00:00,164.81,164.88,164.61,164.88,3834,0
2017-05-10,16:00:00,164.78,165.55,164.19,164.2,2695,0
2017-05-10,17:00:00,163.95,163.99,163.94,163.99,401,0
2017-05-10,18:00:00,164.26,164.26,164.26,164.26,428,0
2017-05-10,20:00:00,164.6,164.72,164.6,164.69,820,0
2017-05-10,21:00:00,164.69,164.69,164.61,164.61,537,0
2017-05-10,22:00:00,164.68,164.77,164.58,164.77,7882,0
2017-05-11,16:00:00,164.52,164.52,164.52,164.52,2164,0
2017-05-11,17:00:00,164.13,164.13,163.83,163.83,300,0
2017-05-11,18:00:00,163.97,164.02,163.97,164.02,320,0
2017-05-11,21:00:00,164.75,164.82,164.67,164.74,1503,0
2017-05-11,22:00:00,164.63,164.85,164.63,164.85,1503,0
2017-05-12,16:00:00,164.71,164.81,164.51,164.51,2168,0
2017-05-12,17:00:00,164.82,164.82,164.52,164.52,1664,0
2017-05-12,18:00:00,164.57,164.85,164.57,164.85,2794,0
2017-05-12,19:00:00,164.6,164.69,164.6,164.61,1604,0
2017-05-12,20:00:00,164.55,164.69,164.5,164.57,802,0
2017-05-12,21:00:00,164.57,164.57,164.47,164.47,501,0
2017-05-12,22:00:00,164.47,164.47,164.35,164.37,523,0
2017-05-15,16:00:00,164.5,164.65,164.34,164.65,3602,0
2017-05-15,17:00:00,164.85,165.11,164.78,165.11,2063,0
2017-05-15,18:00:00,165.11,165.18,164.96,165.03,6604,0
2017-05-15,19:00:00,165.01,165.1,164.99,165.03,11494,0
2017-05-15,20:00:00,165.12,165.14,165.12,165.14,742,0
2017-05-15,21:00:00,165.03,165.04,164.9,164.97,602,0
2017-05-15,22:00:00,165.16,165.25,165.09,165.2,4266,0
2017-05-16,16:00:00,165.56,165.56,165.01,165.05,4315,0
2017-05-16,17:00:00,164.82,164.82,164.33,164.46,2910,0
2017-05-16,18:00:00,164.5,164.59,164.5,164.53,902,0
2017-05-16,19:00:00,164.67,164.67,164.66,164.66,421,0
2017-05-16,20:00:00,164.51,164.54,164.47,164.48,774,0
2017-05-16,21:00:00,164.42,164.47,164.37,164.37,689,0
2017-05-16,22:00:00,164.34,164.59,164.32,164.51,2690,0
2017-05-17,16:00:00,163.46,163.68,162.93,163.68,2451,0
2017-05-17,17:00:00,163.23,163.33,162.93,162.95,22547,0
2017-05-17,18:00:00,163.52,163.52,163.52,163.52,401,0
2017-05-17,19:00:00,163.37,163.39,163.28,163.32,1967,0
2017-05-17,20:00:00,163.23,163.23,162.93,162.93,501,0
2017-05-17,21:00:00,162.84,162.91,162.62,162.62,5390,0
2017-05-17,22:00:00,162.58,162.91,162.23,162.26,2939,0
2017-05-18,16:00:00,162.3,162.3,162.3,162.3,404,0
2017-05-18,17:00:00,162.89,163.13,162.89,163.13,1103,0
2017-05-18,18:00:00,162.75,162.8,162.64,162.64,702,0
2017-05-18,19:00:00,162.58,162.82,162.58,162.74,398,0
2017-05-18,20:00:00,162.63,162.7,162.63,162.7,829,0
2017-05-18,21:00:00,163.22,163.53,163.22,163.51,2674,0
2017-05-18,22:00:00,163.18,163.2,162.87,162.87,3925,0
2017-05-19,16:00:00,163.25,163.25,163.25,163.25,200,0
2017-05-19,17:00:00,163.69,163.7,163.52,163.7,2168,0
2017-05-19,18:00:00,163.72,163.95,163.72,163.95,823,0
2017-05-19,19:00:00,164,164.11,164,164.07,912,0
2017-05-19,20:00:00,164.07,164.08,163.98,163.99,1531,0
2017-05-19,21:00:00,163.99,164.14,163.99,164.07,1957,0
2017-05-19,22:00:00,164.01,164.01,163.52,163.52,3015,0
2017-05-22,16:00:00,163.59,164.2,163.59,163.73,392,0
2017-05-22,18:00:00,164.27,164.27,164.27,164.27,200,0
2017-05-22,19:00:00,164.43,164.43,164.43,164.43,118,0
2017-05-22,20:00:00,164.39,164.39,164.35,164.35,200,0
2017-05-22,21:00:00,164.27,164.4,164.22,164.22,421,0
2017-05-22,22:00:00,164.37,164.43,164.24,164.37,1659,0
2017-05-23,16:00:00,164.71,164.95,164.7,164.95,3838,0
2017-05-23,17:00:00,164.85,164.85,164.77,164.77,200,0
2017-05-23,18:00:00,164.84,164.84,164.75,164.75,200,0
2017-05-23,19:00:00,164.77,164.77,164.74,164.74,300,0
2017-05-23,20:00:00,164.72,164.72,164.69,164.69,1064,0
2017-05-23,21:00:00,164.71,164.83,164.65,164.75,1456,0
2017-05-23,22:00:00,164.78,164.85,164.67,164.76,4653,0
2017-05-24,16:00:00,164.81,164.81,164.46,164.46,951,0
2017-05-24,17:00:00,164.47,164.72,164.47,164.72,1452,0
2017-05-24,18:00:00,164.68,165,164.68,165,2938,0
2017-05-24,19:00:00,165.11,165.12,165.11,165.12,1679,0
2017-05-24,20:00:00,165.2,165.27,165.2,165.27,285,0
2017-05-24,21:00:00,165.26,165.31,165.22,165.22,1619,0
2017-05-24,22:00:00,165.23,165.35,165.22,165.27,2017,0
2017-05-25,16:00:00,165.53,165.71,165.39,165.63,1654,0
2017-05-25,17:00:00,165.7,165.91,165.69,165.91,1815,0
2017-05-25,19:00:00,166.19,166.29,166.19,166.29,451,0
2017-05-25,21:00:00,166.63,166.63,166.6,166.6,2978,0
2017-05-25,22:00:00,166.5,166.52,166.36,166.36,3140,0
2017-05-26,16:00:00,166.35,166.6,166.24,166.24,430,0
2017-05-26,17:00:00,166.23,166.28,166.18,166.18,2466,0
2017-05-26,18:00:00,166.21,166.21,166.18,166.18,421,0
2017-05-26,19:00:00,165.95,166.04,165.95,166.04,840,0
2017-05-26,20:00:00,165.94,165.98,165.94,165.94,445,0
2017-05-26,22:00:00,165.95,165.97,165.78,165.88,5058,0
2017-05-30,16:00:00,165.66,165.66,165.66,165.66,480,0
2017-05-30,17:00:00,165.95,165.97,165.95,165.97,582,0
2017-05-30,19:00:00,165.53,165.6,165.52,165.6,560,0
2017-05-30,20:00:00,165.64,165.67,165.64,165.67,975,0
2017-05-30,21:00:00,165.47,165.51,165.47,165.51,303,0
2017-05-30,22:00:00,165.73,165.8,165.73,165.8,1103,0
2017-05-31,16:00:00,166.21,166.21,166.11,166.11,1021,0
2017-05-31,17:00:00,166.15,166.31,166.12,166.31,602,0
2017-05-31,18:00:00,166.33,166.33,166.06,166.09,1022,0
2017-05-31,19:00:00,166.03,166.03,166.03,166.03,148,0
2017-05-31,20:00:00,166.02,166.06,165.83,165.84,918,0
2017-05-31,21:00:00,165.85,165.87,165.85,165.87,200,0
2017-05-31,22:00:00,166.17,166.48,166.14,166.47,3837,0
2017-06-01,16:00:00,166.67,167.8,166.67,167.8,1418,0
2017-06-01,17:00:00,167.74,167.74,167.61,167.61,1027,0
2017-06-01,18:00:00,167.68,167.93,167.61,167.87,3807,0
2017-06-01,19:00:00,168.23,168.66,168.2,168.63,1331,0
2017-06-01,21:00:00,168.73,168.91,168.63,168.81,12810,0
2017-06-01,22:00:00,168.74,169.02,168.71,169.02,14370,0
2017-06-02,16:00:00,169.33,169.68,169.33,169.4,1360,0
2017-06-02,17:00:00,169.5,169.84,169.31,169.84,826,0
2017-06-02,18:00:00,169.84,169.98,169.84,169.97,436,0
2017-06-02,19:00:00,169.87,169.87,169.76,169.77,2163,0
2017-06-02,20:00:00,169.75,169.98,169.74,169.92,3587,0
2017-06-02,21:00:00,169.97,169.97,169.79,169.86,920,0
2017-06-02,22:00:00,170.01,170.16,169.84,169.84,4819,0
2017-06-05,16:00:00,169.82,169.82,169.38,169.61,1129,0
2017-06-05,17:00:00,169.36,169.36,168.92,168.92,1079,0
2017-06-05,18:00:00,168.88,168.97,168.88,168.93,471,0
2017-06-05,19:00:00,169.33,169.33,169.27,169.27,310,0
2017-06-05,20:00:00,169.41,169.41,169.28,169.28,389,0
2017-06-05,21:00:00,169.25,169.28,169.25,169.28,219,0
2017-06-05,22:00:00,169.25,169.39,169.25,169.31,697,0
2017-06-06,16:00:00,168.94,168.94,168.88,168.88,1668,0
2017-06-06,17:00:00,169.1,169.1,168.88,168.88,347,0
2017-06-06,18:00:00,168.93,169.02,168.82,168.97,3055,0
2017-06-06,19:00:00,168.81,168.81,168.81,168.81,100,0
2017-06-06,20:00:00,168.7,168.8,168.7,168.8,1201,0
2017-06-06,21:00:00,168.83,168.97,168.83,168.88,1084,0
2017-06-06,22:00:00,168.97,168.97,168.5,168.5,880,0
2017-06-07,16:00:00,168.85,168.92,168.85,168.92,660,0
2017-06-07,17:00:00,169.1,169.1,168.64,168.76,6018,0
2017-06-07,18:00:00,169.12,169.12,169.12,169.12,100,0
2017-06-07,20:00:00,168.74,168.74,168.74,168.74,100,0
2017-06-07,21:00:00,169.1,169.1,169.1,169.1,120,0
2017-06-07,22:00:00,169,169.11,169,169.1,784,0
2017-06-08,16:00:00,169.29,169.29,169.29,169.29,202,0
2017-06-08,17:00:00,168.81,168.81,168.66,168.66,703,0
2017-06-08,18:00:00,168.83,169.04,168.83,169.04,387,0
2017-06-08,19:00:00,169.01,169.01,168.98,168.98,220,0
2017-06-08,20:00:00,168.92,168.95,168.79,168.95,1088,0
2017-06-08,21:00:00,168.73,168.73,168.73,168.73,190,0
2017-06-08,22:00:00,168.54,168.97,168.54,168.97,719,0
2017-06-09,16:00:00,169.09,169.09,168.92,168.92,711,0
2017-06-09,17:00:00,169.6,169.65,169.54,169.65,582,0
2017-06-09,18:00:00,169.77,169.9,169.72,169.9,377,0
2017-06-09,19:00:00,169.92,169.92,169.92,169.92,272,0
2017-06-09,20:00:00,169.74,169.74,169.63,169.63,282,0
2017-06-09,21:00:00,169.54,169.54,168.4,168.4,1131,0
2017-06-09,22:00:00,168.84,168.87,168.64,168.76,1775,0
2017-06-12,16:00:00,168.56,168.65,168.15,168.15,1049,0
2017-06-12,17:00:00,167.61,167.61,167.4,167.4,822,0
2017-06-12,18:00:00,167.43,167.6,167.43,167.6,606,0
2017-06-12,19:00:00,167.64,167.64,167.64,167.64,200,0
2017-06-12,21:00:00,167.64,167.78,167.64,167.78,421,0
2017-06-12,22:00:00,167.9,168.09,167.82,168.09,2658,0
2017-06-13,16:00:00,168.65,168.79,168.33,168.79,2225,0
2017-06-13,17:00:00,168.62,168.65,168.38,168.5,1713,0
2017-06-13,18:00:00,168.83,168.83,168.72,168.72,200,0
2017-06-13,19:00:00,168.8,168.88,168.74,168.88,355,0
2017-06-13,20:00:00,168.73,168.97,168.73,168.97,587,0
2017-06-13,21:00:00,169.14,169.14,168.94,168.94,764,0
2017-06-13,22:00:00,168.98,169.11,168.91,169.11,5933,0
2017-06-14,16:00:00,169.43,170.06,169.43,170.06,869,0
2017-06-14,17:00:00,169.55,169.61,169.49,169.49,757,0
2017-06-14,18:00:00,169.44,169.72,169.44,169.51,1189,0
2017-06-14,20:00:00,170.02,170.08,169.97,170.05,2701,0
2017-06-14,21:00:00,169.97,169.97,169.86,169.9,702,0
2017-06-14,22:00:00,169.57,169.63,169.39,169.63,558,0
2017-06-15,16:00:00,169.1,169.1,168.47,168.47,789,0
2017-06-15,17:00:00,168.56,168.98,168.56,168.98,802,0
2017-06-15,18:00:00,169.08,169.08,169.08,169.08,100,0
2017-06-15,19:00:00,169.04,169.13,168.96,169.13,1269,0
2017-06-15,20:00:00,169.35,169.35,169.02,169.02,621,0
2017-06-15,21:00:00,169.04,169.2,169.04,169.2,426,0
2017-06-15,22:00:00,169.36,169.36,169.32,169.32,200,0
2017-06-16,16:00:00,169.71,169.71,169.31,169.31,852,0
2017-06-16,17:00:00,169.31,169.31,168.92,168.92,501,0
2017-06-16,18:00:00,168.93,168.93,168.93,168.93,1287,0
2017-06-16,19:00:00,169.02,169.18,169.02,169.18,220,0
2017-06-16,20:00:00,169.18,169.18,169.17,169.17,231,0
2017-06-16,21:00:00,169.19,169.22,169.19,169.22,274,0
2017-06-16,22:00:00,169.38,169.38,169.09,169.09,696,0
2017-06-19,17:00:00,170.82,170.94,170.8,170.94,739,0
2017-06-19,18:00:00,171.26,171.26,171.26,171.26,100,0
2017-06-19,19:00:00,171.54,171.65,171.54,171.54,1248,0
2017-06-19,20:00:00,171.73,171.73,171.69,171.73,552,0
2017-06-19,21:00:00,171.53,171.68,171.53,171.68,213,0
2017-06-19,22:00:00,171.7,171.87,171.7,171.71,5189,0
2017-06-20,16:00:00,171.86,172.28,171.86,172.28,276,0
2017-06-20,17:00:00,172.48,172.62,172.48,172.52,2068,0
2017-06-20,18:00:00,172.72,172.91,172.72,172.91,321,0
2017-06-20,19:00:00,172.52,172.54,172.41,172.41,919,0
2017-06-20,20:00:00,172.6,172.68,172.6,172.68,1152,0
2017-06-20,21:00:00,172.83,172.83,172.29,172.29,786,0
2017-06-20,22:00:00,172.3,172.31,171.87,171.89,4296,0
2017-06-21,16:00:00,172.34,173.08,172.34,173.08,1468,0
2017-06-21,17:00:00,173.5,173.66,173.32,173.51,1752,0
2017-06-21,19:00:00,173.74,173.98,173.74,173.83,917,0
2017-06-21,20:00:00,173.64,173.64,173.63,173.63,200,0
2017-06-21,21:00:00,173.91,174.04,173.79,174.04,4395,0
