Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,105.24,105.27,105.23,105.27,6858,0
2017-05-15,17:00:00,105.25,105.27,105.24,105.26,37067,0
2017-05-15,18:00:00,105.26,105.27,105.26,105.26,9824,0
2017-05-15,19:00:00,105.27,105.27,105.25,105.27,5022,0
2017-05-15,20:00:00,105.25,105.27,105.25,105.26,1493,0
2017-05-15,21:00:00,105.26,105.31,105.25,105.29,14077,0
2017-05-15,22:00:00,105.31,105.31,105.27,105.31,20314,0
2017-05-16,16:00:00,105.32,105.32,105.25,105.27,2582,0
2017-05-16,17:00:00,105.26,105.3,105.25,105.3,3920,0
2017-05-16,18:00:00,105.31,105.33,105.27,105.28,30962,0
2017-05-16,19:00:00,105.28,105.32,105.26,105.28,2284,0
2017-05-16,20:00:00,105.27,105.32,105.27,105.32,7268,0
2017-05-16,21:00:00,105.28,105.33,105.26,105.27,5170,0
2017-05-16,22:00:00,105.28,105.35,105.27,105.34,13898,0
2017-05-17,16:00:00,105.28,105.38,105.27,105.33,2297,0
2017-05-17,17:00:00,105.31,105.4,105.31,105.4,4094,0
2017-05-17,18:00:00,105.41,105.43,105.35,105.39,17279,0
2017-05-17,19:00:00,105.42,105.43,105.37,105.38,7747,0
2017-05-17,20:00:00,105.42,105.43,105.39,105.42,4627,0
2017-05-17,21:00:00,105.39,105.45,105.38,105.45,6374,0
2017-05-17,22:00:00,105.42,105.45,105.35,105.42,14604,0
2017-05-18,16:00:00,105.35,105.42,105.3,105.42,2045,0
2017-05-18,17:00:00,105.37,105.43,105.34,105.4,7464,0
2017-05-18,18:00:00,105.42,105.42,105.33,105.42,12679,0
2017-05-18,19:00:00,105.42,105.42,105.36,105.41,2834,0
2017-05-18,20:00:00,105.42,105.42,105.38,105.42,7166,0
2017-05-18,21:00:00,105.42,105.45,105.39,105.41,27878,0
2017-05-18,22:00:00,105.39,105.44,105.32,105.34,13095,0
2017-05-19,16:00:00,105.3,105.39,105.28,105.34,8113,0
2017-05-19,17:00:00,105.36,105.37,105.35,105.37,937,0
