Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,81.606,81.793,81.459,81.498,52712,0
2017-05-17,17:00:00,81.459,81.616,81.445,81.459,34353,0
2017-05-17,18:00:00,81.473,81.803,81.473,81.764,49545,0
2017-05-17,19:00:00,81.755,81.755,81.636,81.714,15261,0
2017-05-17,20:00:00,81.714,81.714,81.518,81.545,24580,0
2017-05-17,21:00:00,81.567,81.616,81.36,81.478,77376,0
2017-05-17,22:00:00,81.459,81.547,81.193,81.252,215877,0
2017-05-18,16:00:00,81.006,81.134,80.85,80.911,38661,0
2017-05-18,17:00:00,80.909,81.292,80.909,81.174,27495,0
2017-05-18,18:00:00,81.208,81.223,81.115,81.115,49245,0
2017-05-18,19:00:00,81.115,81.193,81.036,81.124,42837,0
2017-05-18,20:00:00,81.154,81.242,81.065,81.203,25291,0
2017-05-18,21:00:00,81.213,81.511,81.213,81.41,90434,0
2017-05-18,22:00:00,81.406,81.439,81.223,81.223,57595,0
2017-05-19,16:00:00,81.41,81.5,81.309,81.449,35034,0
2017-05-19,17:00:00,81.484,81.626,81.469,81.594,33087,0
2017-05-19,18:00:00,81.588,81.662,81.533,81.662,27219,0
2017-05-19,19:00:00,81.709,81.778,81.684,81.77,18310,0
2017-05-19,20:00:00,81.756,81.762,81.69,81.734,14602,0
2017-05-19,21:00:00,81.724,81.832,81.711,81.793,66938,0
2017-05-19,22:00:00,81.773,81.773,81.606,81.734,50978,0
2017-05-22,16:00:00,81.793,82.086,81.793,81.986,13383,0
2017-05-22,17:00:00,81.985,82,81.852,81.884,26665,0
2017-05-22,18:00:00,81.882,81.96,81.882,81.916,18131,0
2017-05-22,19:00:00,81.936,82.078,81.936,82.058,53488,0
2017-05-22,20:00:00,82.057,82.108,82.056,82.068,16517,0
2017-05-22,21:00:00,82.063,82.118,82.063,82.067,30371,0
2017-05-22,22:00:00,82.074,82.137,82.039,82.039,59712,0
2017-05-23,16:00:00,82.186,82.265,82.118,82.236,11729,0
2017-05-23,17:00:00,82.236,82.304,82.226,82.284,12477,0
2017-05-23,18:00:00,82.297,82.297,82.238,82.268,23428,0
2017-05-23,19:00:00,82.267,82.36,82.245,82.284,44081,0
2017-05-23,20:00:00,82.275,82.334,82.275,82.298,19642,0
2017-05-23,21:00:00,82.294,82.294,82.176,82.216,810871,0
2017-05-23,22:00:00,82.216,82.218,82.147,82.196,36085,0
2017-05-24,16:00:00,82.285,82.285,82.192,82.255,15479,0
2017-05-24,17:00:00,82.28,82.28,82.196,82.27,36982,0
2017-05-24,18:00:00,82.255,82.265,82.196,82.231,12986,0
2017-05-24,19:00:00,82.226,82.229,82.167,82.176,17847,0
2017-05-24,20:00:00,82.195,82.196,82.157,82.174,29173,0
2017-05-24,21:00:00,82.167,82.314,82.147,82.245,15965,0
2017-05-24,22:00:00,82.236,82.383,82.211,82.294,35881,0
2017-05-25,16:00:00,82.472,82.57,82.412,82.501,27309,0
2017-05-25,17:00:00,82.511,82.665,82.493,82.643,42831,0
2017-05-25,18:00:00,82.638,82.717,82.619,82.638,30543,0
2017-05-25,19:00:00,82.629,82.708,82.57,82.698,24223,0
2017-05-25,20:00:00,82.698,82.703,82.616,82.678,23731,0
2017-05-25,21:00:00,82.684,82.684,82.602,82.629,21192,0
2017-05-25,22:00:00,82.619,82.756,82.613,82.658,66988,0
2017-05-26,16:00:00,82.638,82.688,82.59,82.629,14831,0
2017-05-26,17:00:00,82.653,82.668,82.606,82.633,25122,0
2017-05-26,18:00:00,82.658,82.658,82.59,82.594,13554,0
2017-05-26,19:00:00,82.595,82.647,82.589,82.629,13283,0
2017-05-26,20:00:00,82.638,82.644,82.574,82.579,13744,0
2017-05-26,21:00:00,82.57,82.619,82.55,82.586,21774,0
2017-05-26,22:00:00,82.599,82.653,82.57,82.638,55329,0
2017-05-30,16:00:00,82.472,82.62,82.472,82.576,10201,0
2017-05-30,17:00:00,82.57,82.737,82.531,82.698,13286,0
2017-05-30,18:00:00,82.717,82.781,82.703,82.776,9019,0
2017-05-30,19:00:00,82.786,82.874,82.785,82.848,51866,0
2017-05-30,20:00:00,82.847,82.865,82.791,82.821,20577,0
2017-05-30,21:00:00,82.829,82.855,82.776,82.806,21199,0
2017-05-30,22:00:00,82.806,82.835,82.766,82.776,36188,0
2017-05-31,16:00:00,82.845,83.058,82.845,82.992,16948,0
2017-05-31,17:00:00,83.002,83.11,82.889,83.091,19980,0
2017-05-31,18:00:00,83.091,83.11,82.898,82.944,30115,0
2017-05-31,19:00:00,82.953,83.012,82.874,82.904,21067,0
2017-05-31,20:00:00,82.909,82.986,82.875,82.917,12654,0
2017-05-31,21:00:00,82.917,83.032,82.898,83.012,63811,0
2017-05-31,22:00:00,83.019,83.052,82.944,82.983,51550,0
2017-06-01,16:00:00,83.032,83.032,82.884,82.934,22444,0
2017-06-01,17:00:00,82.953,82.973,82.855,82.904,20597,0
2017-06-01,18:00:00,82.914,83.012,82.835,83.012,17365,0
2017-06-01,19:00:00,83.014,83.062,82.963,83.062,20283,0
2017-06-01,20:00:00,83.071,83.16,83.071,83.12,27555,0
2017-06-01,21:00:00,83.12,83.17,83.071,83.091,21692,0
2017-06-01,22:00:00,83.101,83.396,83.062,83.396,114604,0
2017-06-02,16:00:00,83.504,83.504,83.314,83.314,11214,0
2017-06-02,17:00:00,83.358,83.366,83.245,83.337,23981,0
2017-06-02,18:00:00,83.322,83.356,83.278,83.327,12049,0
2017-06-02,19:00:00,83.327,83.366,83.282,83.328,25823,0
2017-06-02,20:00:00,83.327,83.379,83.268,83.346,15764,0
2017-06-02,21:00:00,83.317,83.326,83.225,83.294,38881,0
2017-06-02,22:00:00,83.288,83.406,83.278,83.327,49751,0
2017-06-05,16:00:00,83.258,83.268,83.166,83.268,33759,0
2017-06-05,17:00:00,83.268,83.298,83.228,83.228,19052,0
2017-06-05,18:00:00,83.228,83.298,83.166,83.298,20853,0
2017-06-05,19:00:00,83.298,83.327,83.243,83.252,20308,0
2017-06-05,20:00:00,83.253,83.317,83.248,83.288,31695,0
2017-06-05,21:00:00,83.288,83.307,83.268,83.291,26647,0
2017-06-05,22:00:00,83.298,83.406,83.293,83.366,58433,0
2017-06-06,16:00:00,83.228,83.356,83.15,83.341,19403,0
2017-06-06,17:00:00,83.334,83.356,83.288,83.336,18787,0
2017-06-06,18:00:00,83.346,83.416,83.278,83.396,24893,0
2017-06-06,19:00:00,83.382,83.382,83.307,83.327,120465,0
2017-06-06,20:00:00,83.324,83.326,83.268,83.312,25389,0
2017-06-06,21:00:00,83.327,83.425,83.323,83.413,45315,0
2017-06-06,22:00:00,83.396,83.396,83.258,83.298,70896,0
2017-06-07,16:00:00,83.268,83.356,83.26,83.336,18668,0
2017-06-07,17:00:00,83.356,83.366,83.149,83.189,26126,0
2017-06-07,18:00:00,83.17,83.228,83.101,83.148,25447,0
2017-06-07,19:00:00,83.14,83.14,82.992,83.074,21088,0
2017-06-07,20:00:00,83.081,83.17,83.081,83.17,78663,0
2017-06-07,21:00:00,83.17,83.248,83.145,83.178,172185,0
2017-06-07,22:00:00,83.16,83.258,83.13,83.228,66256,0
2017-06-08,16:00:00,83.13,83.218,82.985,82.985,15908,0
2017-06-08,17:00:00,83.012,83.111,83.002,83.029,27739,0
2017-06-08,18:00:00,83.052,83.11,83.002,83.091,26060,0
2017-06-08,19:00:00,83.11,83.209,83.071,83.12,19542,0
2017-06-08,20:00:00,83.145,83.149,82.963,83.035,51306,0
2017-06-08,21:00:00,83.044,83.044,82.806,82.835,22116,0
2017-06-08,22:00:00,82.826,83.012,82.811,82.983,79550,0
2017-06-09,16:00:00,82.992,83.16,82.983,83.099,48278,0
2017-06-09,17:00:00,83.091,83.263,83.091,83.242,26062,0
2017-06-09,18:00:00,83.218,83.326,83.218,83.278,23006,0
2017-06-09,19:00:00,83.278,83.356,83.211,83.298,33948,0
2017-06-09,20:00:00,83.298,83.359,83.238,83.346,33254,0
2017-06-09,21:00:00,83.346,83.474,83.199,83.209,36116,0
2017-06-09,22:00:00,83.248,83.524,83.228,83.494,76085,0
2017-06-12,16:00:00,83.553,84.034,83.553,83.946,28279,0
2017-06-12,17:00:00,83.936,83.956,83.775,83.808,44129,0
2017-06-12,18:00:00,83.853,83.853,83.658,83.731,33059,0
2017-06-12,19:00:00,83.73,83.735,83.568,83.592,27106,0
2017-06-12,20:00:00,83.595,83.663,83.543,83.543,22342,0
2017-06-12,21:00:00,83.543,83.671,83.538,83.652,36964,0
2017-06-12,22:00:00,83.652,83.74,83.622,83.74,46198,0
2017-06-13,16:00:00,83.799,83.799,83.534,83.632,18695,0
2017-06-13,17:00:00,83.612,83.665,83.544,83.622,67525,0
