Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,16:00:00,33.314,33.314,33.314,33.314,101,0
2017-03-29,17:00:00,33.352,33.549,33.352,33.549,807,0
2017-03-29,18:00:00,33.404,33.437,33.364,33.364,5642,0
2017-03-29,19:00:00,33.407,33.407,33.407,33.407,100,0
2017-03-29,21:00:00,33.443,33.476,33.443,33.476,403,0
2017-03-29,22:00:00,33.48,33.48,33.47,33.47,277,0
2017-03-30,17:00:00,33.71,33.71,33.69,33.71,894,0
2017-03-30,18:00:00,33.709,33.72,33.709,33.72,403,0
2017-03-30,19:00:00,33.71,33.71,33.652,33.662,7797,0
2017-03-30,20:00:00,33.705,33.739,33.705,33.739,721,0
2017-03-30,21:00:00,33.724,33.724,33.724,33.724,297,0
2017-03-30,22:00:00,33.71,33.769,33.71,33.76,423,0
2017-03-31,17:00:00,33.701,33.701,33.701,33.701,106,0
2017-03-31,18:00:00,33.749,33.76,33.691,33.691,1466,0
2017-03-31,19:00:00,33.731,33.731,33.731,33.731,119,0
2017-03-31,20:00:00,33.672,33.781,33.672,33.781,207,0
2017-03-31,21:00:00,33.664,33.72,33.664,33.7,776,0
2017-03-31,22:00:00,33.702,33.712,33.669,33.712,1179,0
2017-04-03,16:00:00,33.74,33.74,33.612,33.612,621,0
2017-04-03,17:00:00,33.521,33.521,33.521,33.521,100,0
2017-04-03,18:00:00,33.215,33.274,33.19,33.245,2579,0
2017-04-03,19:00:00,33.219,33.314,33.219,33.314,403,0
2017-04-03,20:00:00,33.369,33.404,33.369,33.404,349,0
2017-04-03,21:00:00,33.373,33.394,33.323,33.394,1530,0
2017-04-03,22:00:00,33.324,33.399,33.324,33.393,542,0
2017-04-04,16:00:00,33.364,33.364,33.364,33.364,417,0
2017-04-04,18:00:00,33.384,33.384,33.304,33.34,2914,0
2017-04-04,21:00:00,33.284,33.319,33.284,33.319,303,0
2017-04-04,22:00:00,33.314,33.314,33.314,33.314,152,0
2017-04-05,16:00:00,33.572,33.612,33.572,33.612,343,0
2017-04-05,17:00:00,33.71,33.71,33.71,33.71,100,0
2017-04-05,19:00:00,33.532,33.532,33.532,33.532,100,0
2017-04-05,20:00:00,33.532,33.532,33.532,33.532,328,0
2017-04-05,22:00:00,33.186,33.284,33.096,33.106,2975,0
2017-04-06,16:00:00,33.175,33.175,33.175,33.175,182,0
2017-04-06,17:00:00,33.245,33.304,33.235,33.235,5323,0
2017-04-06,18:00:00,33.245,33.384,33.245,33.384,5973,0
2017-04-06,19:00:00,33.334,33.344,33.334,33.334,454,0
2017-04-06,20:00:00,33.438,33.472,33.438,33.472,442,0
2017-04-06,21:00:00,33.433,33.433,33.344,33.344,3239,0
2017-04-06,22:00:00,33.283,33.344,33.283,33.334,1412,0
2017-04-07,16:00:00,33.268,33.268,33.215,33.215,589,0
2017-04-07,17:00:00,33.242,33.385,33.242,33.385,3639,0
2017-04-07,18:00:00,33.236,33.236,33.236,33.236,100,0
2017-04-07,19:00:00,33.334,33.334,33.319,33.319,812,0
2017-04-07,20:00:00,33.361,33.361,33.361,33.361,302,0
2017-04-07,22:00:00,33.339,33.339,33.304,33.314,1324,0
2017-04-10,16:00:00,33.314,33.512,33.314,33.512,220,0
2017-04-10,17:00:00,33.472,33.472,33.472,33.472,232,0
2017-04-10,18:00:00,33.394,33.394,33.394,33.394,100,0
2017-04-10,20:00:00,33.394,33.424,33.394,33.424,302,0
2017-04-10,21:00:00,33.453,33.453,33.417,33.417,252,0
2017-04-10,22:00:00,33.482,33.482,33.364,33.394,13414,0
2017-04-11,16:00:00,33.364,33.364,33.264,33.264,487,0
2017-04-11,17:00:00,33.185,33.215,33.116,33.215,395,0
2017-04-11,18:00:00,33.166,33.166,33.156,33.156,737,0
2017-04-11,20:00:00,33.372,33.372,33.314,33.314,2421,0
2017-04-11,21:00:00,33.384,33.453,33.324,33.453,702,0
2017-04-12,16:00:00,33.404,33.404,33.404,33.404,400,0
2017-04-12,17:00:00,33.374,33.375,33.231,33.231,981,0
2017-04-12,18:00:00,33.204,33.204,33.204,33.204,150,0
2017-04-12,19:00:00,33.156,33.156,33.156,33.156,100,0
2017-04-12,20:00:00,33.215,33.226,33.215,33.226,272,0
2017-04-12,21:00:00,33.196,33.196,33.196,33.196,180,0
2017-04-12,22:00:00,33.088,33.088,33.047,33.047,527,0
2017-04-13,16:00:00,32.997,32.997,32.997,32.997,333,0
2017-04-13,17:00:00,33.175,33.175,33.175,33.175,100,0
2017-04-13,18:00:00,33.096,33.096,33.037,33.037,346008,0
2017-04-13,19:00:00,33.052,33.052,33.052,33.052,100,0
2017-04-13,20:00:00,32.789,32.79,32.789,32.79,3323,0
2017-04-13,21:00:00,32.868,32.868,32.839,32.839,807,0
2017-04-13,22:00:00,32.947,32.947,32.76,32.772,930,0
2017-04-17,16:00:00,32.819,32.819,32.819,32.819,910,0
2017-04-17,17:00:00,32.868,32.927,32.867,32.927,1419,0
2017-04-17,18:00:00,32.983,32.983,32.888,32.888,795,0
2017-04-17,19:00:00,32.899,32.899,32.899,32.899,504,0
2017-04-17,21:00:00,32.907,32.94,32.907,32.917,1984,0
2017-04-17,22:00:00,32.957,33.126,32.957,33.126,614,0
2017-04-18,16:00:00,33.047,33.047,33.047,33.047,167,0
2017-04-18,17:00:00,32.997,33.062,32.997,33.062,881,0
2017-04-18,19:00:00,32.781,32.849,32.781,32.849,788,0
2017-04-18,21:00:00,32.982,32.982,32.927,32.961,3761,0
2017-04-18,22:00:00,33.007,33.007,32.951,32.951,504,0
2017-04-19,16:00:00,33.194,33.194,33.194,33.194,123,0
2017-04-19,17:00:00,33.184,33.256,33.184,33.256,537,0
2017-04-19,18:00:00,33.217,33.217,33.203,33.203,752,0
2017-04-19,19:00:00,33.155,33.155,33.121,33.121,574,0
2017-04-19,21:00:00,33.086,33.146,33.086,33.086,981,0
2017-04-19,22:00:00,33.017,33.017,33.017,33.017,100,0
2017-04-20,16:00:00,33.027,33.027,33.027,33.027,1009,0
2017-04-20,17:00:00,33.264,33.264,33.264,33.264,959,0
2017-04-20,18:00:00,33.314,33.384,33.264,33.384,555,0
2017-04-20,20:00:00,33.482,33.512,33.453,33.512,55703,0
2017-04-20,21:00:00,33.562,33.577,33.562,33.577,302,0
2017-04-20,22:00:00,33.492,33.522,33.492,33.522,202,0
2017-04-21,19:00:00,33.424,33.424,33.424,33.424,100,0
2017-04-21,20:00:00,33.346,33.346,33.346,33.346,224,0
2017-04-21,21:00:00,33.453,33.453,33.453,33.453,178,0
2017-04-21,22:00:00,33.453,33.453,33.424,33.424,1269,0
2017-04-24,16:00:00,33.85,33.85,33.85,33.85,182,0
2017-04-24,17:00:00,33.959,33.959,33.83,33.84,1482,0
2017-04-24,18:00:00,33.782,33.849,33.782,33.849,1311,0
2017-04-24,19:00:00,33.804,33.919,33.804,33.904,2354,0
2017-04-24,20:00:00,33.899,33.901,33.87,33.87,2068,0
2017-04-24,21:00:00,33.909,33.929,33.909,33.912,1212,0
2017-04-24,22:00:00,33.998,33.998,33.998,33.998,100,0
2017-04-25,16:00:00,34.018,34.097,34.018,34.097,635,0
2017-04-25,17:00:00,34.207,34.207,34.088,34.095,1870,0
2017-04-25,18:00:00,34.094,34.094,34.094,34.094,1714,0
2017-04-25,19:00:00,34.093,34.093,34.088,34.088,757,0
2017-04-25,20:00:00,34.107,34.137,34.107,34.134,1762,0
2017-04-25,21:00:00,34.207,34.207,34.2,34.2,643,0
2017-04-25,22:00:00,34.246,34.246,34.246,34.246,126,0
2017-04-26,16:00:00,34.127,34.127,34.108,34.108,1361,0
