Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,19:00:00,108.98,109.21,108.93,109.21,1093,0
2017-05-10,20:00:00,108.51,108.51,108.32,108.32,220,0
2017-05-10,21:00:00,108.54,108.54,108.32,108.32,389,0
2017-05-10,22:00:00,108.42,108.46,108.33,108.44,2256,0
2017-05-11,16:00:00,107.94,108.13,107.78,108.13,500,0
2017-05-11,17:00:00,108.01,108.64,108.01,108.64,431,0
2017-05-11,18:00:00,108.29,108.29,108.29,108.29,223,0
2017-05-11,19:00:00,108.48,108.56,108.05,108.43,3465,0
2017-05-11,20:00:00,108.61,108.61,108.18,108.18,785,0
2017-05-11,21:00:00,108.48,108.48,108.18,108.18,2177,0
2017-05-11,22:00:00,108.57,108.57,108.42,108.42,726,0
2017-05-12,16:00:00,109.28,109.65,109.25,109.51,1581,0
2017-05-12,17:00:00,109.42,109.71,109.34,109.57,1272,0
2017-05-12,18:00:00,109.47,109.77,109.47,109.77,1860,0
2017-05-12,19:00:00,109.83,109.83,109.6,109.6,1123,0
2017-05-12,20:00:00,109.59,109.75,109.59,109.75,202,0
2017-05-12,21:00:00,109.59,109.94,109.58,109.58,559,0
2017-05-12,22:00:00,109.7,109.76,109.59,109.59,912,0
2017-05-15,16:00:00,109.35,109.35,109.14,109.14,406,0
2017-05-15,17:00:00,109.21,109.21,109.21,109.21,102,0
2017-05-15,18:00:00,109.27,109.27,109.27,109.27,254,0
2017-05-15,19:00:00,109.46,109.46,109.04,109.04,3375,0
2017-05-15,20:00:00,109.2,109.2,109.19,109.19,1014,0
2017-05-15,21:00:00,109.18,109.18,109.01,109.01,1251,0
2017-05-15,22:00:00,109.45,109.45,109.06,109.09,1165,0
2017-05-16,16:00:00,109.51,109.68,109.51,109.68,1021,0
2017-05-16,17:00:00,109.75,110.2,109.72,110.2,9748,0
2017-05-16,18:00:00,110.24,110.41,110.01,110.01,4555,0
2017-05-16,19:00:00,109.97,109.97,109.71,109.82,304,0
2017-05-16,20:00:00,109.56,109.74,109.56,109.74,3142,0
2017-05-16,21:00:00,109.85,109.85,109.67,109.67,710,0
2017-05-16,22:00:00,109.85,109.85,109.67,109.71,588,0
2017-05-17,16:00:00,111.24,111.49,110.89,111.49,14424,0
2017-05-17,17:00:00,111.56,111.56,111.42,111.42,2062,0
2017-05-17,18:00:00,111.71,111.72,111.71,111.72,202,0
2017-05-17,19:00:00,111.79,112.13,111.79,112.08,4794,0
2017-05-17,20:00:00,111.9,112.28,111.9,112.28,7165,0
2017-05-17,21:00:00,112.28,112.61,112.23,112.61,862,0
2017-05-17,22:00:00,112.44,112.44,112.09,112.09,1495,0
2017-05-18,16:00:00,112.76,113.13,112.76,113.13,694,0
2017-05-18,17:00:00,112.56,112.59,112.51,112.59,1226,0
2017-05-18,18:00:00,112.46,112.59,112.36,112.47,2027,0
2017-05-18,19:00:00,112.73,112.73,112.38,112.59,506,0
2017-05-18,20:00:00,112.47,112.47,112.21,112.27,4798,0
2017-05-18,21:00:00,112.03,112.42,112.03,112.39,531,0
2017-05-18,22:00:00,112.49,112.74,112.38,112.38,2945,0
2017-05-19,16:00:00,112.49,112.49,112.06,112.06,785,0
2017-05-19,17:00:00,112.25,112.27,111.95,112.01,2176,0
2017-05-19,18:00:00,112.22,112.26,112.22,112.26,1216,0
2017-05-19,19:00:00,112.36,112.51,112.36,112.51,913,0
2017-05-19,20:00:00,112.51,112.51,112.51,112.51,152,0
2017-05-19,21:00:00,112.42,112.52,112.36,112.51,13110,0
2017-05-19,22:00:00,112.48,113.19,112.45,112.67,25203,0
2017-05-22,16:00:00,112.56,112.82,112.54,112.54,1011,0
2017-05-22,17:00:00,112.54,112.54,112.54,112.54,202,0
2017-05-22,19:00:00,112.29,112.54,112.29,112.3,1016,0
2017-05-22,20:00:00,112.53,112.53,112.13,112.13,936,0
2017-05-22,21:00:00,112.08,112.45,112.08,112.45,989,0
2017-05-22,22:00:00,112.09,112.23,112.09,112.22,2325,0
2017-05-23,16:00:00,112.49,112.49,112.49,112.49,135,0
2017-05-23,18:00:00,112.29,112.29,112.06,112.06,1774,0
2017-05-23,19:00:00,111.62,111.62,111.52,111.52,630,0
2017-05-23,20:00:00,111.85,111.98,111.84,111.84,31927,0
2017-05-23,21:00:00,111.61,111.61,111.47,111.47,942,0
2017-05-23,22:00:00,111.36,111.36,110.91,110.91,14462,0
2017-05-24,16:00:00,111.62,111.63,111.62,111.63,202,0
2017-05-24,17:00:00,111.79,111.79,111.49,111.5,27366,0
2017-05-24,19:00:00,111.44,111.44,111.44,111.44,205,0
2017-05-24,20:00:00,111.44,111.6,111.44,111.59,440,0
2017-05-24,21:00:00,111.74,111.99,111.74,111.99,1368,0
2017-05-24,22:00:00,111.82,111.94,111.82,111.94,444,0
2017-05-25,17:00:00,111.57,111.57,111.57,111.57,117,0
2017-05-25,18:00:00,111.92,111.92,111.92,111.92,608,0
2017-05-25,20:00:00,111.92,111.92,111.92,111.92,102,0
2017-05-25,21:00:00,112.05,112.05,112.05,112.05,1436,0
2017-05-25,22:00:00,111.85,112.11,111.8,111.99,1888,0
2017-05-26,16:00:00,112.53,112.53,112.53,112.53,214,0
2017-05-26,17:00:00,112.67,112.84,112.67,112.84,2571,0
2017-05-26,18:00:00,112.56,112.59,112.56,112.59,1115,0
2017-05-26,19:00:00,112.27,112.27,112.27,112.27,102,0
2017-05-26,20:00:00,112.37,112.37,112.26,112.27,3497,0
2017-05-26,21:00:00,112.4,112.4,112.4,112.4,304,0
2017-05-26,22:00:00,112.42,112.68,112.42,112.44,506,0
2017-05-30,16:00:00,112.98,113.11,112.96,112.97,610,0
2017-05-30,17:00:00,113.17,113.17,112.89,113.07,2471,0
2017-05-30,18:00:00,112.99,113.16,112.91,112.98,876,0
2017-05-30,19:00:00,113.17,113.17,113.17,113.17,912,0
2017-05-30,20:00:00,113.11,113.11,113.11,113.11,254,0
2017-05-30,21:00:00,112.97,113.17,112.97,113.17,658,0
2017-05-30,22:00:00,113.3,113.49,113.2,113.2,2562,0
2017-05-31,16:00:00,113.18,113.19,113.18,113.19,304,0
2017-05-31,17:00:00,113.76,113.76,113.74,113.74,502,0
2017-05-31,18:00:00,113.57,113.66,113.57,113.63,1199,0
2017-05-31,19:00:00,113.75,113.75,113.67,113.67,511,0
2017-05-31,20:00:00,113.74,114,113.74,114,845,0
2017-05-31,21:00:00,114,114.05,113.85,114.05,1931,0
2017-05-31,22:00:00,114.17,114.17,113.77,113.79,9401,0
2017-06-01,16:00:00,113.34,113.34,113.34,113.34,672,0
2017-06-01,17:00:00,113.58,113.58,113.29,113.29,1015,0
2017-06-01,18:00:00,113.66,113.79,113.66,113.79,359,0
2017-06-01,19:00:00,113.7,113.85,113.68,113.68,2179,0
2017-06-01,21:00:00,113.65,113.93,113.65,113.93,3851,0
2017-06-01,22:00:00,114.12,114.12,113.7,113.7,3521,0
2017-06-02,16:00:00,115.35,115.62,115.35,115.62,717,0
2017-06-02,17:00:00,115.43,115.46,115.33,115.46,867,0
2017-06-02,18:00:00,116.37,116.37,115.84,115.84,1531,0
2017-06-02,19:00:00,115.77,115.77,115.35,115.35,406,0
2017-06-02,20:00:00,115.33,115.43,115.33,115.33,506,0
2017-06-02,21:00:00,115.59,115.59,115.59,115.59,274,0
2017-06-02,22:00:00,115.84,116.1,115.69,115.69,1105,0
2017-06-05,16:00:00,114.98,115.24,114.98,115.24,461,0
2017-06-05,17:00:00,115.29,115.33,114.94,115.17,2230,0
2017-06-05,18:00:00,115.06,115.19,114.95,115.11,1960,0
2017-06-05,19:00:00,114.95,115.14,114.95,115.01,2027,0
2017-06-05,20:00:00,115.12,115.22,115.11,115.19,1144,0
2017-06-05,21:00:00,115.15,115.17,114.79,114.79,1470,0
2017-06-05,22:00:00,114.88,115,114.57,114.57,2412,0
2017-06-06,16:00:00,116.06,116.06,115.83,115.85,679,0
2017-06-06,17:00:00,115.99,115.99,115.49,115.92,2867,0
2017-06-06,18:00:00,116.18,116.18,116.03,116.03,506,0
2017-06-06,19:00:00,116.16,116.16,115.92,115.92,1014,0
2017-06-06,20:00:00,115.95,115.95,115.95,115.95,1114,0
2017-06-06,21:00:00,116.01,116.01,115.44,115.5,6750,0
2017-06-06,22:00:00,115.5,115.87,115.5,115.74,7500,0
2017-06-07,16:00:00,115.21,115.21,115.21,115.21,112,0
2017-06-07,17:00:00,115.44,115.66,115.06,115.43,2440,0
2017-06-07,18:00:00,115.42,115.42,114.95,114.95,1774,0
2017-06-07,19:00:00,114.95,114.95,114.95,114.95,102,0
2017-06-07,20:00:00,114.76,114.8,114.76,114.8,279,0
2017-06-07,22:00:00,114.7,114.82,114.58,114.64,2300,0
2017-06-08,16:00:00,114.81,114.81,114.45,114.45,1561,0
2017-06-08,17:00:00,113.99,113.99,113.92,113.97,304,0
2017-06-08,18:00:00,114.14,114.16,114.03,114.03,812,0
2017-06-08,19:00:00,114.38,114.56,114.38,114.49,710,0
2017-06-08,20:00:00,114.14,114.31,114.14,114.18,994,0
2017-06-08,21:00:00,114.18,114.6,114.18,114.35,522,0
2017-06-08,22:00:00,114.14,114.27,114.14,114.21,3697,0
2017-06-09,16:00:00,113.71,113.74,113.71,113.74,450,0
2017-06-09,17:00:00,113.78,113.78,113.47,113.47,557,0
2017-06-09,18:00:00,113.32,113.32,113.32,113.32,304,0
2017-06-09,19:00:00,113.78,113.78,113.78,113.78,406,0
2017-06-09,20:00:00,113.79,113.81,113.75,113.81,1926,0
2017-06-09,21:00:00,114.02,114.23,113.94,114.23,928,0
2017-06-09,22:00:00,114.02,114.05,113.92,114.05,824,0
2017-06-12,16:00:00,113.65,113.77,113.58,113.77,1512,0
2017-06-12,17:00:00,113.76,113.99,113.75,113.99,1592,0
2017-06-12,18:00:00,114.14,114.82,114.13,114.44,1141,0
2017-06-12,19:00:00,114.73,114.91,114.73,114.91,456,0
2017-06-12,20:00:00,114.61,114.63,114.61,114.63,406,0
2017-06-12,21:00:00,113.97,114.22,113.8,113.83,960,0
2017-06-12,22:00:00,113.89,113.99,113.82,113.82,564,0
2017-06-13,16:00:00,113.35,113.47,113.35,113.47,2271,0
2017-06-13,17:00:00,113.69,113.85,113.69,113.85,304,0
2017-06-13,18:00:00,113.96,113.96,113.55,113.55,608,0
2017-06-13,19:00:00,113.54,113.74,113.54,113.69,710,0
2017-06-13,20:00:00,113.66,113.99,113.66,113.99,565,0
2017-06-13,21:00:00,113.99,114,113.99,114,202,0
2017-06-13,22:00:00,113.97,114.17,113.97,114.17,2726,0
2017-06-14,16:00:00,116.1,116.1,115.9,115.9,3169,0
2017-06-14,17:00:00,116,116.76,116,116.76,2939,0
2017-06-14,18:00:00,116.7,116.94,116.7,116.85,1571,0
2017-06-14,19:00:00,116.8,116.91,116.8,116.9,757,0
2017-06-14,20:00:00,117.02,117.15,116.63,116.74,1166,0
2017-06-14,21:00:00,116.69,116.98,116.34,116.4,2686,0
2017-06-14,22:00:00,116.14,116.96,116.14,116.57,10278,0
2017-06-15,16:00:00,116.68,116.68,116.35,116.35,406,0
2017-06-15,17:00:00,116.3,116.76,116.3,116.63,3953,0
2017-06-15,18:00:00,116.61,116.87,116.61,116.65,2520,0
2017-06-15,19:00:00,116.84,116.84,116.79,116.79,202,0
2017-06-15,20:00:00,116.65,116.91,116.43,116.64,4409,0
2017-06-15,21:00:00,116.45,116.78,116.44,116.78,1764,0
2017-06-15,22:00:00,116.61,116.7,116.45,116.68,3680,0
2017-06-16,16:00:00,116.47,116.84,116.47,116.84,943,0
2017-06-16,17:00:00,116.54,116.72,116.44,116.72,631,0
2017-06-16,18:00:00,116.89,116.89,116.75,116.75,304,0
2017-06-16,21:00:00,116.83,117.03,116.83,116.95,760,0
2017-06-16,22:00:00,116.82,117.01,116.82,116.92,2229,0
2017-06-19,16:00:00,117.09,117.23,116.79,117,2436,0
2017-06-19,17:00:00,116.82,117.06,116.82,117.06,1774,0
2017-06-19,18:00:00,116.91,117.16,116.91,117.16,945,0
2017-06-19,19:00:00,116.91,116.91,116.91,116.91,304,0
2017-06-19,20:00:00,116.86,116.98,116.86,116.98,1485,0
2017-06-19,21:00:00,116.99,117.13,116.99,117.13,381,0
2017-06-19,22:00:00,116.98,116.99,116.61,116.99,1056,0
2017-06-20,16:00:00,117.72,117.72,117.72,117.72,138,0
2017-06-20,17:00:00,117.86,117.9,117.86,117.9,506,0
2017-06-20,18:00:00,117.86,118.34,117.86,118.34,1021,0
2017-06-20,19:00:00,118.39,118.51,118.2,118.51,963,0
2017-06-20,20:00:00,118.36,118.36,118.27,118.28,862,0
2017-06-20,21:00:00,118.56,118.56,118.56,118.56,102,0
2017-06-20,22:00:00,118.52,118.63,118.4,118.4,2496,0
2017-06-21,16:00:00,118.52,118.57,118.24,118.37,2409,0
2017-06-21,17:00:00,118.19,118.2,117.81,117.81,1484,0
2017-06-21,18:00:00,118.62,118.8,118.36,118.51,406,0
2017-06-21,20:00:00,118.76,118.89,118.76,118.89,1393,0
2017-06-21,21:00:00,118.99,119.1,118.99,119.1,810,0
2017-06-21,22:00:00,118.91,119.15,118.72,119.06,2705,0
2017-06-22,16:00:00,119.08,119.08,119.08,119.08,202,0
2017-06-22,17:00:00,119.07,119.09,119.07,119.09,480,0
2017-06-22,18:00:00,118.49,118.49,118.49,118.49,202,0
2017-06-22,20:00:00,118.83,118.99,118.83,118.91,1092,0
2017-06-22,21:00:00,118.96,118.96,118.96,118.96,105,0
2017-06-22,22:00:00,119.04,119.26,119.04,119.26,354,0
2017-06-23,17:00:00,118.99,118.99,118.96,118.96,202,0
2017-06-23,18:00:00,119.02,119.35,119.02,119.35,1219,0
2017-06-23,20:00:00,119.21,119.21,119.05,119.05,463,0
2017-06-23,21:00:00,119.22,119.29,119.22,119.29,406,0
2017-06-23,22:00:00,119.44,119.44,119.14,119.2,38502,0
2017-06-26,16:00:00,120.33,120.47,120.26,120.37,1351,0
2017-06-26,17:00:00,120.32,120.38,120.17,120.37,3598,0
2017-06-26,18:00:00,120.38,120.59,120.22,120.48,4754,0
2017-06-26,19:00:00,120.28,120.35,120.18,120.21,658,0
2017-06-26,20:00:00,120.18,120.27,120.1,120.16,4065,0
2017-06-26,21:00:00,120.04,120.04,119.95,119.95,1368,0
2017-06-26,22:00:00,120,120.19,119.85,120.1,6215,0
2017-06-27,16:00:00,119.11,119.11,118.79,118.79,1301,0
2017-06-27,17:00:00,118.75,118.88,118.3,118.45,3040,0
2017-06-27,18:00:00,118.45,118.53,118.29,118.29,1131,0
2017-06-27,19:00:00,118.45,118.45,118.32,118.32,963,0
2017-06-27,20:00:00,118.06,118.1,118,118.09,1368,0
2017-06-27,21:00:00,118.41,118.55,118.29,118.55,304,0
2017-06-27,22:00:00,118.31,118.42,118.14,118.14,5979,0
2017-06-28,16:00:00,117.48,117.48,117.27,117.29,406,0
2017-06-28,17:00:00,116.91,117.4,116.91,117.4,2978,0
2017-06-28,18:00:00,117.68,117.75,117.68,117.75,202,0
2017-06-28,19:00:00,117.54,117.71,117.41,117.41,608,0
2017-06-28,20:00:00,117.55,117.64,117.55,117.64,506,0
2017-06-28,21:00:00,117.28,117.28,117.24,117.24,304,0
2017-06-28,22:00:00,117.44,117.59,117.42,117.49,1660,0
2017-06-29,16:00:00,115.69,115.97,115.47,115.97,1322,0
2017-06-29,17:00:00,115.97,116.37,115.97,116.18,2522,0
2017-06-29,18:00:00,115.84,116.18,115.84,116.16,4085,0
2017-06-29,19:00:00,116.16,116.38,116.1,116.38,1368,0
2017-06-29,20:00:00,116.42,116.42,115.94,115.94,628,0
2017-06-29,21:00:00,115.97,116.14,115.87,116.14,608,0
2017-06-29,22:00:00,116.1,116.21,116.01,116.01,714,0
2017-06-30,16:00:00,115.57,115.69,115.57,115.6,1140,0
2017-06-30,17:00:00,115.46,115.46,115.46,115.46,102,0
2017-06-30,18:00:00,115.92,115.92,115.76,115.76,354,0
2017-06-30,19:00:00,116.17,116.17,115.85,115.85,2534,0
2017-06-30,20:00:00,115.86,115.86,115.61,115.61,587,0
2017-06-30,21:00:00,115.49,115.49,115.49,115.49,102,0
2017-06-30,22:00:00,115.49,115.73,115.36,115.7,2295,0
2017-07-03,16:00:00,115.92,115.92,115.88,115.88,269,0
2017-07-03,17:00:00,115.23,115.26,114.72,114.86,2046,0
2017-07-03,18:00:00,114.74,114.74,114.58,114.58,201,0
2017-07-03,19:00:00,114.79,114.85,114.79,114.85,403,0
2017-07-03,20:00:00,114.94,114.94,114.94,114.94,333,0
2017-07-05,16:00:00,114.9,115.02,114.9,115,1711,0
2017-07-05,17:00:00,115.05,115.36,114.93,115.01,3775,0
2017-07-05,18:00:00,114.98,115.16,114.89,115.01,4802,0
2017-07-05,19:00:00,115.01,115.04,114.95,114.99,2844,0
2017-07-05,20:00:00,115.01,115.23,115.01,115.23,3256,0
2017-07-05,21:00:00,114.88,115.22,114.69,115.16,4117,0
2017-07-05,22:00:00,115.08,115.28,114.98,115.05,6493,0
2017-07-06,16:00:00,113.89,113.89,113.61,113.61,864,0
2017-07-06,17:00:00,113.63,113.63,113.05,113.26,4228,0
2017-07-06,18:00:00,112.95,113.31,112.95,113.22,7512,0
2017-07-06,19:00:00,113.38,113.8,113.38,113.78,2144,0
2017-07-06,20:00:00,113.9,114.21,113.72,114.01,11509,0
2017-07-06,21:00:00,113.6,113.6,113.6,113.6,101,0
2017-07-06,22:00:00,113.69,114.01,113.53,113.53,8566,0
2017-07-07,16:00:00,112.67,113.02,112.67,112.96,1455,0
2017-07-07,17:00:00,112.98,113,112.77,112.89,4395,0
2017-07-07,18:00:00,112.63,112.64,112.52,112.53,1637,0
2017-07-07,19:00:00,112.75,112.75,112.57,112.57,1665,0
2017-07-07,20:00:00,112.86,112.86,112.66,112.66,692,0
2017-07-07,21:00:00,112.52,112.65,112.52,112.64,3018,0
2017-07-07,22:00:00,112.58,112.65,112.57,112.63,3072,0
2017-07-10,16:00:00,112.81,112.81,112.81,112.81,267,0
2017-07-10,17:00:00,112.73,112.73,112.73,112.73,101,0
2017-07-10,18:00:00,113.07,113.07,113.07,113.07,101,0
2017-07-10,20:00:00,112.68,112.79,112.68,112.79,654,0
2017-07-10,22:00:00,112.88,112.88,112.71,112.74,1274,0
2017-07-11,16:00:00,112.93,112.93,112.93,112.93,101,0
2017-07-11,17:00:00,112.64,112.64,112.6,112.6,269,0
2017-07-11,18:00:00,112.65,113.01,112.65,113,302,0
2017-07-11,19:00:00,113,113.44,113,113.44,754,0
2017-07-11,20:00:00,113.25,113.25,113.22,113.22,403,0
2017-07-11,21:00:00,112.65,112.94,112.65,112.94,453,0
2017-07-11,22:00:00,112.89,113.13,112.89,112.98,1032,0
2017-07-12,16:00:00,114.06,114.19,114.06,114.19,786,0
2017-07-12,17:00:00,113.76,113.76,113.76,113.76,101,0
2017-07-12,18:00:00,114.14,114.14,114.14,114.14,131,0
2017-07-12,19:00:00,113.85,113.85,113.85,113.85,101,0
2017-07-12,20:00:00,113.72,113.91,113.63,113.63,1168,0
2017-07-12,21:00:00,113.87,113.96,113.72,113.96,1230,0
2017-07-12,22:00:00,113.78,114.17,113.78,114.01,10014,0
2017-07-13,16:00:00,113.82,113.82,113.72,113.72,5933,0
2017-07-13,17:00:00,113.66,113.66,113.14,113.15,1208,0
2017-07-13,18:00:00,113.19,113.19,113.02,113.13,503,0
2017-07-13,19:00:00,112.95,113.01,112.95,112.95,302,0
2017-07-13,20:00:00,112.81,112.84,112.77,112.77,1501,0
2017-07-13,21:00:00,112.98,112.98,112.87,112.96,501,0
2017-07-13,22:00:00,113.05,113.29,113.01,113.01,1071,0
2017-07-14,16:00:00,114.07,114.17,114.07,114.17,403,0
2017-07-14,17:00:00,113.56,113.56,113.54,113.54,587,0
2017-07-14,18:00:00,113.25,113.25,113.01,113.07,503,0
2017-07-14,19:00:00,112.98,113.38,112.98,113.37,1118,0
2017-07-14,20:00:00,113.28,113.28,113.24,113.27,377,0
2017-07-14,21:00:00,113.16,113.26,113.16,113.16,3732,0
2017-07-14,22:00:00,113.31,113.32,113.02,113.08,22056,0
2017-07-17,16:00:00,113.33,113.33,113.33,113.33,101,0
2017-07-17,17:00:00,113.29,113.5,113.29,113.5,403,0
2017-07-17,18:00:00,113.18,113.24,113.16,113.24,302,0
2017-07-17,20:00:00,113.51,113.67,113.51,113.67,1453,0
2017-07-17,21:00:00,113.78,114.03,113.78,113.78,1665,0
2017-07-17,22:00:00,113.78,114.17,113.51,113.59,5884,0
2017-07-18,16:00:00,114.69,114.69,114.54,114.54,454,0
2017-07-18,17:00:00,114.76,115.11,114.76,115.11,475,0
2017-07-18,18:00:00,115.08,115.14,115.08,115.14,201,0
2017-07-18,19:00:00,115.17,115.17,115.05,115.05,383,0
2017-07-18,20:00:00,115.04,115.05,114.95,114.95,2361,0
2017-07-18,21:00:00,115.1,115.18,115.1,115.18,1490,0
2017-07-18,22:00:00,115.18,115.39,115,115.07,11760,0
2017-07-19,16:00:00,115.31,115.31,115.31,115.31,101,0
2017-07-19,18:00:00,115.36,115.36,115.36,115.36,302,0
2017-07-19,19:00:00,115.19,115.31,115.19,115.26,1586,0
2017-07-19,20:00:00,115.15,115.2,115.15,115.2,302,0
2017-07-19,22:00:00,115.23,115.44,115.22,115.22,4397,0
2017-07-20,17:00:00,116.33,116.33,116.21,116.3,18925,0
2017-07-20,18:00:00,116.36,116.36,116.36,116.36,201,0
2017-07-20,19:00:00,116.49,116.49,116.49,116.49,101,0
2017-07-20,21:00:00,115.78,115.8,115.78,115.8,457,0
2017-07-20,22:00:00,115.93,115.93,115.71,115.79,1413,0
2017-07-21,16:00:00,116.54,116.55,116.54,116.55,499,0
2017-07-21,17:00:00,116.56,116.66,116.56,116.66,281,0
2017-07-21,18:00:00,116.66,116.66,116.45,116.63,1760,0
2017-07-21,19:00:00,116.72,116.72,116.72,116.72,101,0
2017-07-21,21:00:00,116.9,116.9,116.9,116.9,201,0
2017-07-21,22:00:00,116.67,116.7,116.51,116.53,3261,0
2017-07-24,16:00:00,116.23,116.23,116.23,116.23,352,0
2017-07-24,17:00:00,116.4,116.4,116.4,116.4,101,0
2017-07-24,18:00:00,116.1,116.26,116.1,116.25,906,0
2017-07-24,19:00:00,116.14,116.14,116.14,116.14,101,0
