Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,15:00:00,44.694,44.863,44.684,44.684,7479,0
2017-03-13,16:00:00,44.704,44.804,44.704,44.804,1507,0
2017-03-13,17:00:00,44.62,44.62,44.62,44.62,275,0
2017-03-13,18:00:00,44.584,44.584,44.584,44.584,200,0
2017-03-13,19:00:00,44.505,44.505,44.505,44.505,231,0
2017-03-13,20:00:00,44.476,44.476,44.476,44.476,197,0
2017-03-13,21:00:00,44.533,44.614,44.533,44.614,2314,0
2017-03-14,15:00:00,44.526,44.644,44.526,44.644,2379,0
2017-03-14,16:00:00,44.495,44.505,44.336,44.336,4979,0
2017-03-14,17:00:00,44.466,44.466,44.426,44.426,311,0
2017-03-14,18:00:00,44.505,44.505,44.448,44.448,48291,0
2017-03-14,19:00:00,44.604,44.604,44.574,44.574,572,0
2017-03-14,20:00:00,44.551,44.574,44.505,44.515,5815,0
2017-03-14,21:00:00,44.525,44.634,44.525,44.624,1346,0
2017-03-15,15:00:00,44.774,44.804,44.764,44.764,1246,0
2017-03-15,16:00:00,44.754,44.854,44.654,44.854,3861,0
2017-03-15,17:00:00,44.944,45.043,44.944,45.003,904,0
2017-03-15,18:00:00,45.023,45.092,45.023,45.033,1044,0
2017-03-15,19:00:00,45.062,45.062,45.003,45.019,2609,0
2017-03-15,20:00:00,45.013,45.182,45.013,45.172,2497,0
2017-03-15,21:00:00,45.182,45.232,45.152,45.172,1180,0
2017-03-16,15:00:00,45.292,45.551,45.282,45.551,7416,0
2017-03-16,16:00:00,45.591,45.591,45.371,45.451,301,0
2017-03-16,17:00:00,45.411,45.411,45.322,45.342,503,0
2017-03-16,18:00:00,45.401,45.48,45.401,45.461,1285,0
2017-03-16,19:00:00,45.431,45.471,45.421,45.461,503,0
2017-03-16,20:00:00,45.461,45.521,45.421,45.421,2440,0
2017-03-16,21:00:00,45.411,45.421,45.401,45.401,843,0
2017-03-17,15:00:00,45.431,45.501,45.431,45.485,854,0
2017-03-17,16:00:00,45.511,45.511,45.473,45.491,1707,0
2017-03-17,18:00:00,45.461,45.461,45.461,45.461,100,0
2017-03-17,19:00:00,45.601,45.601,45.562,45.562,280,0
2017-03-17,21:00:00,45.611,45.611,45.531,45.531,1998,0
2017-03-20,15:00:00,45.441,45.541,45.441,45.521,1687,0
2017-03-20,16:00:00,45.491,45.501,45.441,45.501,45800,0
2017-03-20,17:00:00,45.541,45.541,45.541,45.541,100,0
2017-03-20,19:00:00,45.521,45.521,45.501,45.501,1702,0
2017-03-20,20:00:00,45.411,45.42,45.411,45.42,480,0
2017-03-20,21:00:00,45.491,45.491,45.461,45.461,1300,0
2017-03-21,15:00:00,45.64,45.879,45.64,45.729,1454,0
2017-03-21,16:00:00,45.67,45.67,45.67,45.67,403,0
2017-03-21,17:00:00,45.401,45.401,45.092,45.202,8670,0
2017-03-21,18:00:00,45.172,45.172,45.122,45.122,200,0
2017-03-21,19:00:00,45.053,45.091,44.973,44.973,3354,0
2017-03-21,20:00:00,44.924,45.056,44.924,45.056,2795,0
2017-03-21,21:00:00,45.036,45.036,44.774,44.804,7739,0
2017-03-22,15:00:00,44.804,45.053,44.694,44.884,2407,0
2017-03-22,16:00:00,44.824,44.844,44.634,44.844,571,0
2017-03-22,17:00:00,44.983,45.032,44.983,45.032,874,0
2017-03-22,18:00:00,45.023,45.023,45.023,45.023,131,0
2017-03-22,20:00:00,44.954,44.954,44.954,44.954,100,0
2017-03-22,21:00:00,45.003,45.072,45.003,45.072,653,0
2017-03-23,15:00:00,45.102,45.122,45.092,45.122,150967,0
2017-03-23,16:00:00,45.122,45.33,45.092,45.293,170646,0
2017-03-23,17:00:00,45.332,45.332,45.312,45.312,301,0
2017-03-23,19:00:00,45.342,45.342,45.342,45.342,453,0
2017-03-23,20:00:00,45.252,45.288,45.242,45.288,811,0
2017-03-23,21:00:00,45.222,45.242,45.182,45.242,904,0
2017-03-24,15:00:00,45.249,45.549,45.249,45.549,3030,0
2017-03-24,16:00:00,45.519,45.619,45.499,45.568,1670,0
2017-03-24,17:00:00,45.564,45.564,45.539,45.539,301,0
2017-03-24,18:00:00,45.609,45.609,45.459,45.459,351,0
2017-03-24,19:00:00,45.479,45.479,45.419,45.439,452,0
2017-03-24,20:00:00,45.379,45.379,45.309,45.309,200,0
2017-03-24,21:00:00,45.209,45.499,45.209,45.379,10868,0
2017-03-27,16:00:00,44.841,44.951,44.781,44.781,1054,0
2017-03-27,17:00:00,44.901,45.059,44.901,45.059,5216,0
2017-03-27,19:00:00,45.149,45.239,45.149,45.239,652,0
2017-03-27,20:00:00,45.369,45.389,45.359,45.369,802,0
2017-03-27,21:00:00,45.379,45.419,45.339,45.419,702,0
2017-03-27,22:00:00,45.449,45.449,45.359,45.359,3065,0
2017-03-28,16:00:00,45.459,45.459,45.259,45.289,657,0
2017-03-28,17:00:00,45.289,45.4,45.289,45.4,301,0
2017-03-28,18:00:00,45.479,45.479,45.479,45.479,200,0
2017-03-28,19:00:00,45.449,45.502,45.419,45.469,1906,0
2017-03-28,20:00:00,45.519,45.549,45.519,45.529,1337,0
2017-03-28,21:00:00,45.606,45.621,45.606,45.621,296,0
2017-03-28,22:00:00,45.509,45.51,45.479,45.479,3802,0
2017-03-29,17:00:00,45.309,45.329,45.309,45.329,200,0
2017-03-29,20:00:00,45.199,45.278,45.187,45.278,329,0
2017-03-29,21:00:00,45.231,45.269,45.231,45.269,502,0
2017-03-30,16:00:00,45.299,45.459,45.299,45.459,520,0
2017-03-30,17:00:00,45.509,45.509,45.409,45.459,507,0
2017-03-30,18:00:00,45.424,45.424,45.387,45.409,1197,0
2017-03-30,20:00:00,45.379,45.498,45.379,45.498,397,0
2017-03-30,22:00:00,45.453,45.459,45.429,45.429,2407,0
2017-03-31,16:00:00,45.379,45.379,45.379,45.379,176,0
2017-03-31,17:00:00,45.349,45.349,45.291,45.291,321,0
2017-03-31,18:00:00,45.249,45.249,45.249,45.249,502,0
2017-03-31,19:00:00,45.249,45.249,45.249,45.249,100,0
2017-03-31,20:00:00,45.329,45.329,45.329,45.329,237,0
