Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-10,15:00:00,17,17.162,17,17.162,1525,0
2015-03-10,16:00:00,17.16,17.16,17.16,17.16,100,0
2015-03-10,20:00:00,17.0599,17.0599,17.0599,17.0599,300,0
2015-03-10,21:00:00,16.971,16.971,16.971,16.971,300,0
2015-03-11,15:00:00,16.6,16.61,16.6,16.6099,1300,0
2015-03-11,16:00:00,16.66,16.66,16.544,16.544,1035,0
2015-03-11,17:00:00,16.5,16.59,16.5,16.5899,300,0
2015-03-11,18:00:00,16.598,16.598,16.484,16.484,300,0
2015-03-11,19:00:00,16.4202,16.4202,16.4,16.4,900,0
2015-03-11,20:00:00,16.459,16.459,16.42,16.42,250,0
2015-03-11,21:00:00,16.45,16.45,16.45,16.45,300,0
2015-03-12,15:00:00,16.48,16.48,16.48,16.48,150,0
2015-03-12,16:00:00,16.65,16.6696,16.5115,16.6696,900,0
2015-03-12,17:00:00,16.64,16.67,16.6,16.6,2240,0
2015-03-12,19:00:00,16.592,16.592,16.571,16.571,494,0
2015-03-12,20:00:00,16.5301,16.5301,16.5301,16.5301,100,0
2015-03-13,15:00:00,16.53,16.53,16.45,16.45,600,0
2015-03-13,16:00:00,16.4,16.4,16.2501,16.2501,340,0
2015-03-13,17:00:00,16.26,16.26,15.8,15.8,1120,0
2015-03-13,19:00:00,16.288,16.288,16.288,16.288,400,0
2015-03-13,20:00:00,16.2699,16.2699,16.2699,16.2699,100,0
2015-03-16,15:00:00,16.34,16.5,16.34,16.5,850,0
2015-03-16,16:00:00,16.5,16.5,16.49,16.49,200,0
2015-03-16,20:00:00,16.57,16.58,16.561,16.57,2800,0
2015-03-16,21:00:00,16.56,16.56,16.53,16.53,300,0
2015-03-17,15:00:00,17.29,17.29,16.7,16.71,900,0
2015-03-17,16:00:00,16.72,16.7205,16.47,16.53,11000,0
2015-03-17,19:00:00,16.51,16.51,16.51,16.51,130,0
2015-03-17,20:00:00,16.4,16.61,16.4,16.572,884,0
2015-03-17,21:00:00,16.6,16.6,16.58,16.58,3000,0
2015-03-18,16:00:00,16.68,16.68,16.639,16.639,4100,0
2015-03-18,17:00:00,16.5991,16.66,16.5991,16.66,600,0
2015-03-18,20:00:00,16.8,17.02,16.67,16.672,2100,0
2015-03-18,21:00:00,16.95,17.3,16.95,17.25,5479,0
2015-03-19,15:00:00,16.89,16.89,16.89,16.89,600,0
2015-03-19,16:00:00,16.7704,16.771,16.77,16.77,3245,0
2015-03-19,17:00:00,16.8,16.8,16.77,16.77,1125,0
2015-03-19,18:00:00,16.779,16.779,16.7084,16.7084,1000,0
2015-03-19,20:00:00,16.7,16.7,16.7,16.7,600,0
2015-03-20,15:00:00,17.24,17.26,16.979,17.08,3361,0
2015-03-20,16:00:00,17.2,17.2,17.13,17.13,5985,0
2015-03-20,17:00:00,17.15,17.15,17.1499,17.1499,500,0
2015-03-20,18:00:00,17.15,17.2699,17.15,17.2699,1850,0
2015-03-20,19:00:00,17.3084,17.4499,17.3084,17.4499,2400,0
2015-03-20,20:00:00,17.25,17.25,17.25,17.25,400,0
2015-03-23,15:00:00,17.73,17.73,17.62,17.62,2560,0
2015-03-23,16:00:00,17.6,17.76,17.55,17.76,5000,0
2015-03-23,17:00:00,17.6599,17.6599,17.59,17.59,1600,0
2015-03-23,18:00:00,17.578,17.578,17.578,17.578,300,0
2015-03-23,19:00:00,17.73,17.73,17.58,17.581,1000,0
2015-03-23,20:00:00,17.75,17.78,17.75,17.78,800,0
2015-03-23,21:00:00,17.79,17.86,17.75,17.86,1000,0
2015-03-24,15:00:00,17.81,17.81,17.67,17.67,3218,0
2015-03-24,16:00:00,17.67,17.7,17.67,17.7,1300,0
2015-03-24,17:00:00,17.57,17.57,17.57,17.57,1100,0
2015-03-24,18:00:00,17.57,17.57,17.57,17.57,200,0
2015-03-24,19:00:00,17.71,17.71,17.71,17.71,100,0
2015-03-24,20:00:00,17.664,17.664,17.664,17.664,959,0
2015-03-25,15:00:00,17.875,17.875,17.8,17.8,1715,0
2015-03-25,16:00:00,17.8,17.88,17.8,17.86,300,0
2015-03-25,17:00:00,17.8,17.89,17.68,17.89,1500,0
2015-03-25,18:00:00,17.93,17.93,17.87,17.87,300,0
2015-03-25,19:00:00,17.87,17.87,17.865,17.865,268,0
2015-03-25,21:00:00,17.808,17.808,17.75,17.75,450,0
2015-03-26,15:00:00,17.88,17.95,17.65,17.65,1580,0
2015-03-26,16:00:00,17.8699,17.8699,17.65,17.73,1135,0
2015-03-26,18:00:00,17.72,17.72,17.72,17.72,100,0
2015-03-26,19:00:00,17.6,17.6,17.5,17.54,2580,0
2015-03-26,21:00:00,17.58,17.58,17.5516,17.56,311,0
2015-03-27,15:00:00,17.37,17.54,17.37,17.5399,925,0
2015-03-27,16:00:00,17.56,17.56,17.56,17.56,300,0
2015-03-27,17:00:00,17.45,17.45,17.45,17.45,300,0
2015-03-27,18:00:00,17.56,17.56,17.56,17.56,400,0
2015-03-27,20:00:00,17.56,17.56,17.56,17.56,27,0
2015-03-30,16:00:00,17.49,17.49,17.46,17.46,1168,0
2015-03-30,17:00:00,17.35,17.46,17.35,17.43,800,0
2015-03-30,18:00:00,17.38,17.38,17.38,17.38,100,0
2015-03-30,20:00:00,17.42,17.42,17.41,17.41,297,0
2015-03-30,21:00:00,17.22,17.22,17.22,17.22,2500,0
2015-03-31,16:00:00,17.15,17.15,17.15,17.15,800,0
2015-03-31,17:00:00,17.1,17.25,17.1,17.25,703,0
2015-03-31,20:00:00,17.25,17.25,17.25,17.25,5,0
2015-03-31,21:00:00,17.25,17.25,16.89,16.9,3800,0
2015-03-31,22:00:00,17.1499,17.1499,16.98,16.98,400,0
2015-04-01,19:00:00,17.1388,17.22,17.1388,17.22,300,0
2015-04-01,21:00:00,17.22,17.22,17.22,17.22,73,0
2015-04-01,22:00:00,16.95,16.96,16.93,16.94,3000,0
2015-04-02,17:00:00,17.29,17.29,17.29,17.29,200,0
2015-04-02,18:00:00,17.29,17.29,17.29,17.29,100,0
2015-04-02,20:00:00,17.37,17.37,17.37,17.37,894,0
2015-04-02,21:00:00,17.56,17.56,17.537,17.537,1430,0
2015-04-02,22:00:00,17.537,17.58,17.537,17.58,3057,0
2015-04-06,16:00:00,18.04,18.04,18,18,3851,0
2015-04-06,17:00:00,18,18.04,17.82,17.834,3568,0
2015-04-06,18:00:00,18.036,18.039,18.036,18.039,900,0
2015-04-06,19:00:00,17.9,17.9,17.7501,17.7501,550,0
2015-04-06,20:00:00,17.792,17.9,17.792,17.9,2000,0
2015-04-06,21:00:00,17.9,17.9,17.9,17.9,29,0
2015-04-06,22:00:00,17.75,17.75,17.64,17.64,727,0
2015-04-07,16:00:00,17.5,17.5,17.3501,17.351,1584,0
2015-04-07,17:00:00,17.37,17.37,17.35,17.35,1000,0
2015-04-07,18:00:00,17.35,17.35,17.35,17.35,100,0
2015-04-07,19:00:00,17.36,17.36,17.3012,17.3012,500,0
2015-04-07,22:00:00,17.332,17.332,17.2272,17.2272,275,0
2015-04-08,17:00:00,17.43,17.43,17.2499,17.2499,1344,0
2015-04-08,18:00:00,17.25,17.25,17.25,17.25,112,0
2015-04-08,19:00:00,17.3255,17.3255,17.3255,17.3255,100,0
2015-04-09,17:00:00,16.76,16.77,16.75,16.77,324,0
2015-04-09,18:00:00,16.77,16.885,16.77,16.885,650,0
2015-04-09,19:00:00,16.885,16.885,16.885,16.885,70,0
2015-04-09,20:00:00,16.885,16.885,16.78,16.78,110,0
2015-04-10,16:00:00,16.64,16.64,16.42,16.63,2306,0
2015-04-10,17:00:00,16.58,16.58,16.5,16.5,1361,0
2015-04-10,18:00:00,16.4773,16.63,16.47,16.63,4100,0
2015-04-10,19:00:00,16.63,16.63,16.37,16.394,3100,0
2015-04-10,20:00:00,16.394,16.394,16.3901,16.3901,220,0
2015-04-13,16:00:00,16.99,16.99,16.57,16.57,1986,0
2015-04-13,17:00:00,16.57,16.57,16.57,16.57,50,0
2015-04-13,18:00:00,16.5,16.53,16.5,16.53,906,0
2015-04-14,16:00:00,16.75,16.76,16.75,16.75,1950,0
2015-04-14,17:00:00,16.7302,16.79,16.7302,16.79,840,0
2015-04-14,19:00:00,16.7585,16.7599,16.75,16.7599,1700,0
2015-04-14,20:00:00,16.75,16.7599,16.75,16.7599,300,0
2015-04-14,21:00:00,16.7599,16.7599,16.7479,16.7479,2001,0
2015-04-14,22:00:00,16.53,16.53,16.53,16.53,200,0
2015-04-15,16:00:00,16.68,16.68,16.68,16.68,302,0
2015-04-15,17:00:00,16.58,16.58,16.58,16.58,500,0
2015-04-15,18:00:00,16.3622,16.3622,16.3622,16.3622,100,0
2015-04-15,19:00:00,16.5633,16.5633,16.5633,16.5633,500,0
2015-04-15,20:00:00,16.878,16.878,16.878,16.878,212,0
2015-04-15,21:00:00,16.8364,16.87,16.7986,16.7986,1481,0
2015-04-16,16:00:00,17.02,17.03,16.98,17,900,0
2015-04-16,17:00:00,16.86,16.9292,16.84,16.9292,1002,0
2015-04-16,18:00:00,16.9292,16.995,16.9292,16.995,284,0
2015-04-16,20:00:00,16.995,16.995,16.995,16.995,55,0
