Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,16:00:00,166.85,167.13,166.85,167.13,396,0
2017-05-03,17:00:00,166.87,166.87,166.24,166.24,2702,0
2017-05-03,18:00:00,166.43,166.51,166.43,166.51,242,0
2017-05-03,19:00:00,166.34,166.45,166.27,166.38,1193,0
2017-05-03,20:00:00,166.3,166.41,166.3,166.41,252,0
2017-05-03,21:00:00,166.42,166.5,166.18,166.5,2612,0
2017-05-03,22:00:00,166.38,166.72,166.37,166.72,1335,0
2017-05-04,16:00:00,166.78,166.78,166.78,166.78,638,0
2017-05-04,17:00:00,166.44,166.56,166.28,166.28,579,0
2017-05-04,18:00:00,166.37,166.37,166.34,166.34,202,0
2017-05-04,19:00:00,165.96,165.96,165.83,165.83,460,0
2017-05-04,20:00:00,166.24,166.24,166.24,166.24,519,0
2017-05-04,21:00:00,166.16,166.55,166.16,166.29,5975,0
2017-05-04,22:00:00,166.25,166.47,166.25,166.44,4856,0
2017-05-05,16:00:00,166.99,166.99,166.99,166.99,400,0
2017-05-05,17:00:00,166.8,166.98,166.75,166.97,604,0
2017-05-05,18:00:00,166.96,167.1,166.96,167.1,648,0
2017-05-05,19:00:00,167.25,167.25,166.91,167.06,383,0
2017-05-05,20:00:00,166.96,167.07,166.96,167.07,9926,0
2017-05-05,21:00:00,167.21,167.34,167.18,167.22,2287,0
2017-05-05,22:00:00,167.34,167.6,167.34,167.6,1181,0
2017-05-08,16:00:00,167.46,167.46,167.37,167.37,2262,0
2017-05-08,17:00:00,167.39,167.39,167.15,167.15,832,0
2017-05-08,18:00:00,167,167,167,167,202,0
2017-05-08,19:00:00,166.83,167.01,166.83,167,663,0
2017-05-08,21:00:00,167.26,167.26,167,167,3040,0
2017-05-08,22:00:00,167.22,167.28,166.93,167.28,1163,0
2017-05-09,16:00:00,167.21,167.43,167.21,167.43,577,0
2017-05-09,17:00:00,167.38,167.46,167.38,167.46,661,0
2017-05-09,18:00:00,167.23,167.56,167.23,167.48,1871,0
2017-05-09,19:00:00,167.43,167.55,167.43,167.55,577,0
2017-05-09,20:00:00,167.38,167.48,167.02,167.03,1530,0
2017-05-09,21:00:00,167.56,167.56,167.36,167.54,1174,0
2017-05-09,22:00:00,167.49,167.49,167.11,167.11,914,0
2017-05-10,16:00:00,167.13,167.53,166.83,167.53,2004,0
2017-05-10,17:00:00,167.61,167.61,167.44,167.44,511,0
2017-05-10,18:00:00,167.72,167.72,167.72,167.72,377,0
2017-05-10,19:00:00,167.67,167.67,167.62,167.62,281,0
2017-05-10,21:00:00,167.69,167.72,167.65,167.72,2805,0
2017-05-10,22:00:00,167.79,167.94,167.67,167.88,9291,0
2017-05-11,16:00:00,166.8,166.8,166.47,166.47,302,0
2017-05-11,17:00:00,166.12,166.38,166.07,166.24,1592,0
2017-05-11,19:00:00,166.81,166.9,166.73,166.9,4571,0
2017-05-11,20:00:00,166.96,167.02,166.89,167.01,1830,0
2017-05-11,21:00:00,167.11,167.11,166.94,167.03,587,0
2017-05-11,22:00:00,167.07,167.17,167.07,167.16,1697,0
2017-05-12,16:00:00,166.82,166.82,166.82,166.82,953,0
2017-05-12,17:00:00,166.32,166.32,166.31,166.31,523,0
2017-05-12,18:00:00,166.33,166.56,166.25,166.56,850,0
2017-05-12,19:00:00,166.49,166.49,166.33,166.33,362,0
2017-05-12,20:00:00,166.35,166.42,166.35,166.42,340,0
2017-05-12,21:00:00,166.42,166.42,166.29,166.29,302,0
2017-05-12,22:00:00,166.39,166.39,166.14,166.34,754,0
2017-05-15,16:00:00,166.58,167.08,166.58,167.08,521,0
2017-05-15,19:00:00,167.62,167.62,167.37,167.37,951,0
2017-05-15,20:00:00,167.39,167.61,167.39,167.5,753,0
2017-05-15,21:00:00,167.35,167.46,167.3,167.3,642,0
2017-05-15,22:00:00,167.32,167.56,167.32,167.42,1285,0
2017-05-16,16:00:00,167.77,167.77,167.01,167.01,1272,0
2017-05-16,17:00:00,167.12,167.12,166.73,166.73,297,0
2017-05-16,18:00:00,166.82,166.82,166.82,166.82,116,0
2017-05-16,19:00:00,166.97,167.07,166.97,167.07,408,0
2017-05-16,20:00:00,166.82,167.06,166.82,167.05,481,0
2017-05-16,21:00:00,166.93,166.93,166.93,166.93,318,0
2017-05-16,22:00:00,167.02,167.04,166.94,167,852,0
2017-05-17,16:00:00,165.6,165.67,165.24,165.24,1269,0
2017-05-17,17:00:00,165.16,165.16,164.99,164.99,1403,0
2017-05-17,18:00:00,164.71,165.12,164.6,164.96,2126,0
2017-05-17,19:00:00,165,165.13,164.86,165.13,1569,0
2017-05-17,20:00:00,165.07,165.07,164.85,165.04,763,0
2017-05-17,21:00:00,164.74,164.82,164.37,164.52,2169,0
2017-05-17,22:00:00,164.65,164.93,164.33,164.33,9480,0
2017-05-18,16:00:00,164.11,164.11,163.74,163.77,628,0
2017-05-18,17:00:00,163.94,164.4,163.94,164.18,873,0
2017-05-18,18:00:00,164.6,164.88,164.35,164.41,3045,0
2017-05-18,19:00:00,164.41,164.55,164.26,164.38,2371,0
2017-05-18,20:00:00,164.37,164.55,164.26,164.51,1877,0
2017-05-18,21:00:00,165.09,165.34,165.03,165.03,11106,0
2017-05-18,22:00:00,165,165.07,164.74,164.74,6132,0
2017-05-19,16:00:00,164.89,165.25,164.89,165.22,1020,0
2017-05-19,17:00:00,165.73,165.73,165.73,165.73,110,0
2017-05-19,18:00:00,165.95,165.95,165.82,165.94,1613,0
2017-05-19,19:00:00,166.07,166.16,166.02,166.02,494,0
2017-05-19,20:00:00,166.07,166.23,166.07,166.19,931,0
2017-05-19,21:00:00,166.13,166.4,166.13,166.4,913,0
2017-05-19,22:00:00,166.28,166.28,165.77,165.77,2579,0
2017-05-22,16:00:00,166.11,166.11,166.11,166.11,291,0
2017-05-22,17:00:00,166.53,166.57,166.29,166.29,403,0
2017-05-22,18:00:00,166.47,166.62,166.42,166.62,1254,0
2017-05-22,19:00:00,166.86,166.86,166.77,166.77,816,0
2017-05-22,20:00:00,166.54,166.65,166.54,166.65,229,0
2017-05-22,21:00:00,166.69,166.78,166.64,166.69,1082,0
2017-05-22,22:00:00,166.83,166.96,166.77,166.83,673,0
2017-05-23,16:00:00,167.27,167.27,166.64,166.64,728,0
2017-05-23,17:00:00,166.52,166.95,166.52,166.88,1279,0
2017-05-23,18:00:00,167,167,167,167,112,0
2017-05-23,20:00:00,167.02,167.07,166.97,167.05,777,0
2017-05-23,21:00:00,166.9,166.97,166.9,166.93,3396,0
2017-05-23,22:00:00,167.05,167.06,166.78,166.78,1441,0
2017-05-24,16:00:00,167.05,167.05,167.02,167.02,404,0
2017-05-24,17:00:00,166.88,166.99,166.88,166.99,402,0
2017-05-24,19:00:00,167,167,167,167,180,0
2017-05-24,20:00:00,166.98,166.98,166.68,166.82,1610,0
2017-05-24,21:00:00,167.03,167.03,167.03,167.03,223,0
2017-05-24,22:00:00,167,167.17,166.88,167.17,1932,0
2017-05-25,16:00:00,167.56,167.56,167.56,167.56,391,0
2017-05-25,17:00:00,168.14,168.29,168.14,168.23,1381,0
2017-05-25,18:00:00,168.29,168.29,167.91,167.91,1567,0
2017-05-25,19:00:00,167.79,168.14,167.78,168.07,3560,0
2017-05-25,20:00:00,167.94,167.94,167.82,167.94,1594,0
2017-05-25,21:00:00,168.02,168.11,168,168.05,1140,0
2017-05-25,22:00:00,168.14,168.16,167.93,167.96,1258,0
2017-05-26,16:00:00,167.69,167.69,167.69,167.69,135,0
2017-05-26,17:00:00,167.69,167.72,167.69,167.72,1774,0
2017-05-26,18:00:00,167.78,167.8,167.75,167.75,1182,0
2017-05-26,20:00:00,167.93,167.93,167.93,167.93,105,0
2017-05-26,21:00:00,167.83,167.93,167.79,167.86,2162,0
2017-05-26,22:00:00,167.88,167.88,167.76,167.79,1433,0
2017-05-30,16:00:00,167.78,167.78,167.78,167.78,347,0
2017-05-30,17:00:00,167.49,167.49,167.11,167.37,1121,0
2017-05-30,18:00:00,167.62,167.62,167.5,167.53,690,0
2017-05-30,19:00:00,167.46,167.59,167.46,167.46,756,0
2017-05-30,21:00:00,167.5,167.57,167.44,167.5,1152,0
2017-05-30,22:00:00,167.56,167.56,167.38,167.38,4828,0
2017-05-31,16:00:00,167.98,167.98,167.98,167.98,138,0
2017-05-31,17:00:00,166.87,167.14,166.87,167.1,2665,0
2017-05-31,18:00:00,167.53,167.53,167.27,167.31,2427,0
2017-05-31,19:00:00,167.52,167.52,167.26,167.29,341,0
2017-05-31,20:00:00,167.29,167.29,167.29,167.29,100,0
2017-05-31,21:00:00,167.31,167.53,167.22,167.53,7478,0
2017-05-31,22:00:00,167.94,168.03,167.94,168.03,224,0
2017-06-01,16:00:00,168.3,168.36,168.18,168.36,827,0
2017-06-01,17:00:00,168.27,168.27,168.27,168.27,105,0
2017-06-01,18:00:00,168.41,168.94,168.41,168.94,2993,0
2017-06-01,19:00:00,168.94,169.16,168.82,169.16,770,0
2017-06-01,20:00:00,169.42,169.48,169.34,169.34,751,0
2017-06-01,21:00:00,169.51,169.68,169.23,169.23,1474,0
2017-06-01,22:00:00,169.23,169.58,169.23,169.54,2757,0
2017-06-02,16:00:00,169.67,170.06,169.67,169.73,1432,0
2017-06-02,17:00:00,169.41,169.59,169.41,169.59,262,0
2017-06-02,18:00:00,170.01,170.12,170,170,651,0
2017-06-02,19:00:00,170.16,170.16,169.98,170.06,455,0
2017-06-02,20:00:00,169.83,169.87,169.83,169.87,378,0
2017-06-02,21:00:00,169.9,170.11,169.9,170.1,1096,0
2017-06-02,22:00:00,169.88,169.97,169.79,169.83,1504,0
2017-06-05,16:00:00,169.73,169.73,169.73,169.73,216,0
2017-06-05,17:00:00,169.76,169.76,169.4,169.4,805,0
2017-06-05,18:00:00,169.29,169.29,169.29,169.29,125,0
2017-06-05,20:00:00,169.25,169.34,169.25,169.34,573,0
2017-06-05,22:00:00,169.11,169.24,168.96,168.96,912,0
2017-06-06,16:00:00,168.61,168.61,168.4,168.4,878,0
2017-06-06,18:00:00,168.73,168.73,168.47,168.47,787,0
2017-06-06,19:00:00,168.38,168.63,168.38,168.53,612,0
2017-06-06,20:00:00,168.05,168.05,168.05,168.05,270,0
2017-06-06,21:00:00,168.41,168.56,168.18,168.56,1438,0
2017-06-06,22:00:00,168.52,168.72,168.19,168.19,1317,0
2017-06-07,16:00:00,168.38,168.38,168.38,168.38,190,0
2017-06-07,17:00:00,168.75,168.85,168.41,168.41,1041,0
2017-06-07,18:00:00,168.51,168.51,168.28,168.28,461,0
2017-06-07,19:00:00,168.37,168.44,167.99,168.35,2782,0
2017-06-07,20:00:00,168.15,168.17,168.13,168.17,543,0
2017-06-07,21:00:00,168.43,168.59,168.43,168.58,555,0
2017-06-08,16:00:00,168.58,168.58,168.58,168.58,192,0
2017-06-08,17:00:00,168.26,168.38,168.26,168.38,231,0
2017-06-08,18:00:00,168.48,168.5,168.46,168.5,1309,0
2017-06-08,19:00:00,168.95,168.95,168.95,168.95,100,0
2017-06-08,20:00:00,169.02,169.05,168.7,168.7,1037,0
2017-06-08,21:00:00,168.87,168.92,168.78,168.78,567,0
2017-06-08,22:00:00,168.63,168.76,168.61,168.76,438,0
2017-06-09,16:00:00,169.09,169.09,169.03,169.03,685,0
2017-06-09,17:00:00,169.34,169.34,169.34,169.34,117,0
2017-06-09,18:00:00,169.64,169.74,169.56,169.56,590,0
2017-06-09,19:00:00,169.58,169.64,169.38,169.6,626,0
2017-06-09,20:00:00,169.35,169.35,169.35,169.35,319,0
2017-06-09,21:00:00,168.74,168.74,168.42,168.42,734,0
