Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,16:00:00,84.633,84.633,84.278,84.278,768,0
2017-04-19,18:00:00,84.193,84.193,84.14,84.14,329,0
2017-04-19,19:00:00,84.051,84.051,84.032,84.032,710,0
2017-04-19,20:00:00,84.01,84.01,83.948,83.948,555,0
2017-04-19,21:00:00,83.759,83.759,83.759,83.759,152,0
2017-04-19,22:00:00,83.841,83.913,83.841,83.913,1116,0
2017-04-20,16:00:00,83.657,83.657,83.273,83.273,660,0
2017-04-20,17:00:00,83.148,83.273,83.061,83.061,1123,0
2017-04-20,18:00:00,83.074,83.381,83.062,83.381,1104,0
2017-04-20,19:00:00,83.539,83.559,83.539,83.548,1064,0
2017-04-20,20:00:00,83.466,83.579,83.466,83.579,438,0
2017-04-20,21:00:00,83.543,83.543,83.543,83.543,304,0
2017-04-20,22:00:00,83.48,83.637,83.48,83.569,2602,0
2017-04-21,16:00:00,83.553,83.91,83.553,83.91,259,0
2017-04-21,17:00:00,83.845,83.953,83.813,83.835,954,0
2017-04-21,18:00:00,83.963,84.051,83.937,83.953,406,0
2017-04-21,19:00:00,83.865,83.923,83.783,83.855,2852,0
2017-04-21,20:00:00,83.913,83.913,83.785,83.785,1827,0
2017-04-21,21:00:00,83.875,83.875,83.781,83.815,472,0
2017-04-21,22:00:00,83.783,83.894,83.783,83.875,957,0
2017-04-24,16:00:00,83.815,83.865,83.815,83.865,454,0
2017-04-24,17:00:00,83.657,83.903,83.657,83.903,1300,0
2017-04-24,18:00:00,84.081,84.081,83.913,83.913,628,0
2017-04-24,19:00:00,83.903,83.903,83.794,83.794,406,0
2017-04-24,20:00:00,84.17,84.17,84.17,84.17,304,0
2017-04-24,21:00:00,84.101,84.101,84.101,84.101,203,0
2017-04-24,22:00:00,84.14,84.317,84.14,84.269,2626,0
2017-04-25,16:00:00,84.041,84.091,84.041,84.091,570,0
2017-04-25,17:00:00,84.2,84.2,84.2,84.2,239,0
2017-04-25,18:00:00,83.993,84.044,83.973,84.044,912,0
2017-04-25,19:00:00,84.032,84.032,84.022,84.032,2029,0
2017-04-25,20:00:00,83.963,84.07,83.963,83.978,887,0
2017-04-25,21:00:00,84.071,84.111,84.071,84.111,490,0
2017-04-25,22:00:00,83.973,84.276,83.973,84.259,1390,0
2017-04-26,16:00:00,84.131,84.131,84.131,84.131,669,0
2017-04-26,17:00:00,84.012,84.209,84.012,84.209,964,0
2017-04-26,18:00:00,84.259,84.539,84.259,84.539,1827,0
2017-04-26,19:00:00,84.209,84.209,84.209,84.209,190,0
2017-04-26,22:00:00,84.432,84.432,84.061,84.076,990,0
2017-04-27,16:00:00,83.993,84.357,83.993,84.357,546,0
2017-04-27,17:00:00,84.495,84.623,84.465,84.544,2131,0
2017-04-27,18:00:00,84.347,84.347,84.347,84.347,139,0
2017-04-27,19:00:00,84.455,84.485,84.455,84.485,304,0
2017-04-27,20:00:00,84.586,84.586,84.566,84.566,242,0
2017-04-27,21:00:00,84.507,84.507,84.446,84.446,987,0
2017-04-27,22:00:00,84.304,84.304,84.259,84.259,320,0
2017-04-28,16:00:00,84.613,84.613,84.15,84.15,640,0
2017-04-28,17:00:00,84.021,84.021,83.923,83.923,805,0
2017-04-28,18:00:00,84.078,84.078,84.078,84.078,130,0
2017-04-28,20:00:00,83.756,83.756,83.756,83.756,102,0
2017-04-28,21:00:00,83.697,83.775,83.615,83.641,20031,0
2017-04-28,22:00:00,83.657,83.845,83.657,83.825,232888,0
2017-05-01,17:00:00,83.415,83.475,83.415,83.471,6692,0
2017-05-01,18:00:00,83.499,83.549,83.361,83.373,1345,0
2017-05-01,19:00:00,83.334,83.334,83.233,83.233,2440,0
2017-05-01,20:00:00,83.264,83.303,83.12,83.12,952,0
2017-05-01,21:00:00,83.293,83.391,83.132,83.132,21614,0
2017-05-01,22:00:00,83.223,83.337,83.205,83.205,3162,0
2017-05-02,16:00:00,83.175,83.214,83.175,83.214,309,0
2017-05-02,17:00:00,83.216,83.216,83.214,83.214,396,0
2017-05-02,18:00:00,83.157,83.166,83.071,83.071,1461,0
2017-05-02,19:00:00,83.279,83.279,83.195,83.195,514,0
2017-05-02,20:00:00,83.303,83.303,83.243,83.243,832,0
2017-05-02,21:00:00,83.263,83.369,83.263,83.369,637,0
2017-05-02,22:00:00,83.175,83.175,83.175,83.175,117,0
2017-05-03,16:00:00,83.195,83.195,82.997,82.997,440,0
2017-05-03,17:00:00,83.168,83.168,82.977,83.007,406,0
2017-05-03,18:00:00,83.057,83.151,83.057,83.151,556,0
2017-05-03,21:00:00,82.869,82.869,82.869,82.869,340,0
2017-05-03,22:00:00,82.781,82.849,82.731,82.731,1176,0
2017-05-04,16:00:00,82.554,82.654,82.554,82.654,921,0
2017-05-04,17:00:00,82.435,82.435,82.276,82.304,1220,0
2017-05-04,18:00:00,82.317,82.317,82.317,82.317,463,0
2017-05-04,19:00:00,82.386,82.417,82.265,82.265,528,0
2017-05-04,20:00:00,82.16,82.16,82.16,82.16,102,0
2017-05-04,21:00:00,82.607,82.607,82.607,82.607,221,0
2017-05-04,22:00:00,82.612,82.612,82.578,82.578,403,0
2017-05-05,16:00:00,82.963,83.062,82.963,83.062,511,0
2017-05-05,17:00:00,83.115,83.189,83.115,83.189,319,0
2017-05-05,18:00:00,83.306,83.306,83.067,83.102,1957,0
2017-05-05,20:00:00,82.997,83.017,82.929,82.929,2841,0
2017-05-05,21:00:00,83.067,83.11,82.977,83.11,5622,0
2017-05-05,22:00:00,83.13,83.13,83.085,83.115,812,0
2017-05-08,16:00:00,83.175,83.175,83.175,83.175,482,0
