Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,85.881,86.279,85.881,86.039,2100,0
2017-05-15,17:00:00,86.198,86.269,86.198,86.269,1051,0
2017-05-15,18:00:00,86.359,86.417,86.329,86.402,3348,0
2017-05-15,19:00:00,86.272,86.299,86.13,86.199,2299,0
2017-05-15,20:00:00,86.309,86.309,86.267,86.267,376,0
2017-05-15,21:00:00,86.189,86.189,85.911,86.025,2381,0
2017-05-15,22:00:00,86.019,86.139,85.935,85.99,2385,0
2017-05-16,16:00:00,86.279,86.279,86.104,86.104,906,0
2017-05-16,17:00:00,85.861,85.861,85.435,85.701,1200,0
2017-05-16,18:00:00,85.413,85.701,85.413,85.671,3006,0
2017-05-16,20:00:00,85.794,85.92,85.771,85.871,859,0
2017-05-16,21:00:00,85.849,85.849,85.808,85.82,556,0
2017-05-16,22:00:00,86.079,86.178,85.94,86.089,997,0
2017-05-17,16:00:00,84.796,85.245,84.776,84.803,3663,0
2017-05-17,17:00:00,84.788,85.084,84.548,84.548,3109,0
2017-05-17,18:00:00,84.332,84.332,84.179,84.281,956,0
2017-05-17,19:00:00,84.381,84.419,84.179,84.179,1140,0
2017-05-17,20:00:00,84.288,84.288,84.051,84.051,1251,0
2017-05-17,21:00:00,83.871,83.925,83.711,83.908,2395,0
2017-05-17,22:00:00,83.831,84.195,83.681,83.681,4958,0
2017-05-18,16:00:00,83.632,83.89,83.622,83.77,6585,0
2017-05-18,17:00:00,83.89,83.9,83.876,83.876,518,0
2017-05-18,18:00:00,83.94,84.144,83.91,83.91,1120,0
2017-05-18,19:00:00,83.871,84.119,83.796,84.119,3764,0
2017-05-18,20:00:00,84.076,84.238,84.025,84.238,427,0
2017-05-18,21:00:00,84.08,84.228,84.04,84.04,1166,0
2017-05-18,22:00:00,84.139,84.344,84.09,84.119,2439,0
2017-05-19,16:00:00,84.398,84.577,84.398,84.577,1536,0
2017-05-19,17:00:00,84.572,84.577,84.463,84.463,1246,0
2017-05-19,18:00:00,84.398,84.398,84.398,84.398,327,0
2017-05-19,19:00:00,84.456,84.611,84.239,84.611,1698,0
2017-05-19,20:00:00,84.518,84.518,84.503,84.503,468,0
2017-05-19,21:00:00,84.526,84.656,84.448,84.538,3127,0
