Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:00:00,50.498,50.498,50.498,50.498,135,0
2017-05-05,17:00:00,50.433,50.433,50.428,50.428,2305,0
2017-05-05,18:00:00,50.408,50.478,50.408,50.458,1703,0
2017-05-05,19:00:00,50.478,50.506,50.469,50.498,1534,0
2017-05-05,20:00:00,50.478,50.488,50.468,50.488,460,0
2017-05-05,21:00:00,50.481,50.506,50.478,50.506,1867,0
2017-05-05,22:00:00,50.488,50.574,50.488,50.555,11024,0
2017-05-08,16:00:00,50.506,50.563,50.506,50.543,611,0
2017-05-08,17:00:00,50.512,50.512,50.379,50.379,785,0
2017-05-08,18:00:00,50.478,50.525,50.429,50.525,1436,0
2017-05-08,19:00:00,50.506,50.515,50.379,50.415,2698,0
2017-05-08,20:00:00,50.408,50.458,50.329,50.329,3841,0
2017-05-08,21:00:00,50.376,50.383,50.329,50.329,1104,0
2017-05-08,22:00:00,50.379,50.379,50.309,50.309,799,0
2017-05-09,16:00:00,50.428,50.428,50.428,50.428,129,0
2017-05-09,17:00:00,50.385,50.448,50.385,50.448,394,0
2017-05-09,18:00:00,50.448,50.468,50.426,50.458,836,0
2017-05-09,19:00:00,50.377,50.448,50.377,50.448,589,0
2017-05-09,20:00:00,50.418,50.418,50.379,50.417,843,0
2017-05-09,21:00:00,50.398,50.438,50.398,50.438,677,0
2017-05-09,22:00:00,50.413,50.468,50.299,50.468,3876,0
2017-05-10,16:00:00,50.515,50.53,50.478,50.478,984,0
2017-05-10,17:00:00,50.478,50.508,50.463,50.498,1121,0
2017-05-10,18:00:00,50.478,50.483,50.408,50.467,5194,0
2017-05-10,19:00:00,50.465,50.476,50.404,50.408,813,0
2017-05-10,20:00:00,50.398,50.398,50.328,50.339,13488,0
2017-05-10,21:00:00,50.428,50.448,50.319,50.438,2233,0
2017-05-10,22:00:00,50.329,50.458,50.279,50.458,2166,0
2017-05-11,16:00:00,50.418,50.498,50.418,50.498,244,0
2017-05-11,17:00:00,50.407,50.48,50.407,50.413,1654,0
2017-05-11,18:00:00,50.413,50.478,50.319,50.413,2235,0
2017-05-11,19:00:00,50.488,50.515,50.319,50.515,914,0
2017-05-11,20:00:00,50.506,50.506,50.339,50.488,4030,0
2017-05-11,21:00:00,50.339,50.515,50.339,50.428,307,0
2017-05-11,22:00:00,50.496,50.506,50.408,50.458,1017,0
2017-05-12,16:00:00,50.619,50.657,50.619,50.657,15520,0
2017-05-12,18:00:00,50.634,50.712,50.634,50.712,1188,0
2017-05-12,19:00:00,50.614,50.614,50.574,50.574,11810,0
2017-05-12,20:00:00,50.663,50.673,50.643,50.643,1896,0
2017-05-12,21:00:00,50.683,50.842,50.643,50.643,11310,0
2017-05-12,22:00:00,50.651,50.722,50.574,50.708,4772,0
2017-05-15,16:00:00,50.624,50.64,50.624,50.64,836,0
2017-05-15,17:00:00,50.584,50.594,50.574,50.594,407,0
2017-05-15,18:00:00,50.658,50.658,50.615,50.615,389,0
2017-05-15,19:00:00,50.662,50.662,50.594,50.624,1709,0
2017-05-15,21:00:00,50.636,50.686,50.636,50.686,496,0
2017-05-15,22:00:00,50.646,50.691,50.624,50.674,962,0
2017-05-16,16:00:00,50.692,50.692,50.673,50.673,1011,0
2017-05-16,17:00:00,50.74,50.772,50.724,50.724,1469,0
2017-05-16,18:00:00,50.811,50.811,50.673,50.673,9516,0
2017-05-16,19:00:00,50.673,50.747,50.673,50.692,3782,0
2017-05-16,20:00:00,50.74,50.74,50.696,50.696,276,0
2017-05-16,21:00:00,50.742,50.772,50.712,50.772,11883,0
2017-05-16,22:00:00,50.772,50.882,50.743,50.822,8296,0
2017-05-17,16:00:00,50.901,51.018,50.872,50.93,20116,0
2017-05-17,17:00:00,50.921,50.921,50.897,50.897,7369,0
2017-05-17,18:00:00,50.887,50.913,50.877,50.913,1864,0
2017-05-17,19:00:00,50.911,50.929,50.882,50.882,956,0
2017-05-17,20:00:00,50.931,50.931,50.931,50.931,100,0
2017-05-17,21:00:00,50.998,51.145,50.931,51.077,6695,0
2017-05-17,22:00:00,50.977,50.998,50.97,50.998,1585,0
2017-05-18,16:00:00,51.057,51.057,51.057,51.057,281,0
2017-05-18,17:00:00,50.991,50.998,50.961,50.979,4422,0
2017-05-18,18:00:00,50.976,50.976,50.976,50.976,172,0
2017-05-18,19:00:00,50.872,51.095,50.872,51.095,523,0
2017-05-18,20:00:00,50.974,50.974,50.974,50.974,100,0
2017-05-18,21:00:00,50.903,50.903,50.903,50.903,132,0
2017-05-18,22:00:00,50.939,50.939,50.901,50.901,231,0
2017-05-19,16:00:00,50.872,50.872,50.862,50.862,578,0
2017-05-19,17:00:00,50.852,50.862,50.852,50.862,711,0
2017-05-19,18:00:00,50.862,50.882,50.806,50.882,10960,0
2017-05-19,19:00:00,50.872,50.901,50.819,50.872,4663,0
2017-05-19,20:00:00,50.872,50.882,50.783,50.783,5178,0
2017-05-19,21:00:00,50.882,50.998,50.882,50.951,7116,0
2017-05-19,22:00:00,50.951,50.951,50.802,50.911,8860,0
2017-05-22,16:00:00,50.822,50.822,50.822,50.822,277,0
2017-05-22,17:00:00,50.792,50.866,50.792,50.84,5497,0
2017-05-22,18:00:00,50.782,50.872,50.782,50.872,1777,0
2017-05-22,20:00:00,50.827,50.827,50.792,50.792,254,0
2017-05-22,21:00:00,50.841,50.841,50.841,50.841,122,0
2017-05-22,22:00:00,50.839,50.862,50.838,50.862,2168,0
2017-05-23,16:00:00,50.882,50.892,50.882,50.889,968,0
2017-05-23,17:00:00,50.872,50.872,50.782,50.854,1557,0
2017-05-23,18:00:00,50.862,50.862,50.862,50.862,314,0
2017-05-23,19:00:00,50.802,50.802,50.791,50.798,905,0
2017-05-23,20:00:00,50.802,50.802,50.802,50.802,100,0
2017-05-23,21:00:00,50.812,50.822,50.782,50.782,1194,0
2017-05-23,22:00:00,50.782,50.846,50.604,50.624,2106,0
2017-05-24,16:00:00,50.762,50.772,50.688,50.723,852,0
2017-05-24,17:00:00,50.643,50.643,50.643,50.643,213,0
2017-05-24,18:00:00,50.762,50.762,50.752,50.752,307,0
2017-05-24,19:00:00,50.739,50.752,50.726,50.752,697,0
2017-05-24,20:00:00,50.67,50.882,50.67,50.882,745,0
2017-05-24,21:00:00,50.852,50.882,50.712,50.852,1594,0
2017-05-24,22:00:00,50.802,50.812,50.792,50.792,1551,0
2017-05-25,16:00:00,50.842,50.842,50.842,50.842,314,0
2017-05-25,17:00:00,50.823,50.823,50.806,50.806,467,0
2017-05-25,18:00:00,50.772,50.801,50.754,50.762,5667,0
2017-05-25,19:00:00,50.769,50.862,50.653,50.792,33471,0
2017-05-25,20:00:00,50.839,50.862,50.802,50.831,2710,0
2017-05-25,21:00:00,50.823,50.836,50.823,50.836,1077,0
2017-05-25,22:00:00,50.827,50.842,50.732,50.732,3969,0
2017-05-26,16:00:00,50.832,50.832,50.792,50.792,2441,0
2017-05-26,17:00:00,50.826,50.826,50.802,50.802,902,0
2017-05-26,18:00:00,50.842,50.842,50.842,50.842,200,0
2017-05-26,21:00:00,50.826,50.826,50.772,50.772,623,0
2017-05-26,22:00:00,50.959,50.959,50.722,50.732,1389,0
2017-05-30,16:00:00,50.852,50.852,50.852,50.852,801,0
2017-05-30,17:00:00,50.792,50.818,50.792,50.818,1712,0
2017-05-30,18:00:00,50.862,50.862,50.822,50.842,643,0
2017-05-30,19:00:00,50.842,50.852,50.792,50.822,1928,0
2017-05-30,20:00:00,50.872,50.872,50.823,50.823,777,0
2017-05-30,21:00:00,50.872,50.921,50.822,50.921,1334,0
2017-05-30,22:00:00,50.941,50.941,50.772,50.921,1346,0
2017-05-31,16:00:00,50.911,50.911,50.862,50.911,2739,0
2017-05-31,17:00:00,50.882,50.972,50.882,50.972,1104,0
2017-05-31,18:00:00,50.941,50.941,50.931,50.931,260,0
2017-05-31,19:00:00,50.971,50.971,50.931,50.931,887,0
2017-05-31,21:00:00,50.982,50.982,50.947,50.972,1405,0
2017-05-31,22:00:00,50.921,50.978,50.921,50.978,2607,0
2017-06-01,16:00:00,50.896,50.929,50.896,50.929,582,0
2017-06-01,17:00:00,50.857,50.857,50.857,50.857,436,0
2017-06-01,18:00:00,50.846,50.846,50.846,50.846,100,0
2017-06-01,19:00:00,50.982,51.012,50.96,51.012,606,0
2017-06-01,20:00:00,50.925,50.925,50.915,50.915,406,0
2017-06-01,21:00:00,50.925,51.002,50.915,51.002,8217,0
2017-06-01,22:00:00,50.945,51.012,50.806,50.935,1257,0
2017-06-02,16:00:00,51.14,51.14,51.14,51.14,5171,0
2017-06-02,17:00:00,51.16,51.26,51.101,51.22,9617,0
2017-06-02,18:00:00,51.121,51.14,51.121,51.14,200,0
2017-06-02,19:00:00,51.131,51.21,51.13,51.21,1565,0
2017-06-02,20:00:00,51.13,51.25,51.102,51.18,11761,0
2017-06-02,21:00:00,51.198,51.2,51.111,51.111,937,0
2017-06-02,22:00:00,51.12,51.23,51.101,51.13,4787,0
2017-06-05,16:00:00,51.051,51.051,51.051,51.051,212,0
2017-06-05,17:00:00,51.12,51.12,51.119,51.12,5555,0
2017-06-05,18:00:00,51.062,51.071,50.993,51.051,5882,0
2017-06-05,19:00:00,51.111,51.111,51.111,51.111,106,0
2017-06-05,20:00:00,51.111,51.12,51.085,51.085,553,0
2017-06-05,21:00:00,51.091,51.091,51.064,51.067,521,0
2017-06-05,22:00:00,51.022,51.091,51.022,51.091,710,0
2017-06-06,16:00:00,51.18,51.26,51.18,51.26,1182,0
2017-06-06,17:00:00,51.24,51.24,51.18,51.18,331,0
2017-06-06,18:00:00,51.116,51.23,51.116,51.208,1125,0
2017-06-06,19:00:00,51.228,51.28,51.111,51.111,640,0
2017-06-06,20:00:00,51.165,51.165,51.165,51.165,297,0
2017-06-06,21:00:00,51.27,51.27,51.173,51.182,694,0
2017-06-06,22:00:00,51.28,51.28,51.13,51.27,1806,0
2017-06-07,16:00:00,51.12,51.128,51.12,51.128,452,0
2017-06-07,17:00:00,51.15,51.18,51.15,51.16,7495,0
2017-06-07,18:00:00,51.138,51.18,51.091,51.091,3205,0
2017-06-07,19:00:00,51.091,51.091,51.091,51.091,100,0
2017-06-07,20:00:00,51.118,51.118,51.118,51.118,327,0
2017-06-07,21:00:00,51.091,51.125,51.091,51.125,263,0
2017-06-07,22:00:00,51.093,51.14,51.081,51.091,2051,0
2017-06-08,16:00:00,51.081,51.081,51.081,51.081,550,0
