Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,22.744,22.744,22.557,22.645,1372,0
2017-05-08,17:00:00,22.792,22.792,22.754,22.774,9660,0
2017-05-08,18:00:00,22.754,22.754,22.724,22.724,1602,0
2017-05-08,19:00:00,22.724,22.724,22.724,22.724,204,0
2017-05-08,20:00:00,22.714,22.718,22.714,22.718,1635,0
2017-05-08,21:00:00,22.715,22.734,22.705,22.724,6467,0
2017-05-08,22:00:00,22.721,22.729,22.695,22.724,4347,0
2017-05-09,16:00:00,22.773,22.827,22.773,22.818,1796,0
2017-05-09,17:00:00,22.817,22.836,22.802,22.803,13951,0
2017-05-09,18:00:00,22.809,22.836,22.809,22.836,2075,0
2017-05-09,19:00:00,22.812,22.861,22.812,22.832,3263,0
2017-05-09,20:00:00,22.802,22.802,22.792,22.802,563,0
2017-05-09,22:00:00,22.774,22.797,22.734,22.744,4028,0
2017-05-10,16:00:00,22.845,22.845,22.845,22.845,440,0
2017-05-10,17:00:00,22.891,22.911,22.871,22.891,12894,0
2017-05-10,18:00:00,22.894,22.911,22.882,22.898,7668,0
2017-05-10,19:00:00,22.927,22.931,22.927,22.931,509,0
2017-05-10,21:00:00,22.901,22.923,22.885,22.921,6720,0
2017-05-10,22:00:00,22.901,22.97,22.891,22.891,14192,0
2017-05-11,16:00:00,22.931,22.931,22.931,22.931,437,0
2017-05-11,17:00:00,22.931,22.95,22.881,22.881,1589,0
2017-05-11,18:00:00,22.861,22.881,22.861,22.881,1221,0
2017-05-11,19:00:00,22.871,22.96,22.861,22.906,3307,0
2017-05-11,20:00:00,22.901,22.901,22.901,22.901,346,0
2017-05-11,21:00:00,22.957,22.957,22.913,22.913,561,0
2017-05-11,22:00:00,22.945,22.945,22.921,22.931,3096,0
2017-05-12,16:00:00,22.99,22.99,22.95,22.95,204,0
2017-05-12,17:00:00,22.99,23.015,22.938,22.938,2425,0
2017-05-12,18:00:00,23.009,23.044,22.99,23.044,5490,0
2017-05-12,19:00:00,23.058,23.058,23.034,23.058,610,0
2017-05-12,21:00:00,23.029,23.032,23.029,23.029,1365,0
2017-05-12,22:00:00,23.019,23.058,23.009,23.009,3917,0
2017-05-15,16:00:00,23.176,23.245,23.176,23.245,1117,0
2017-05-15,17:00:00,23.294,23.294,23.245,23.245,1306,0
2017-05-15,18:00:00,23.275,23.294,23.255,23.285,31316,0
2017-05-15,19:00:00,23.285,23.286,23.285,23.286,537,0
2017-05-15,20:00:00,23.28,23.28,23.28,23.28,407,0
2017-05-15,22:00:00,23.255,23.278,23.255,23.265,846,0
2017-05-16,16:00:00,23.382,23.382,23.275,23.353,2554,0
2017-05-16,17:00:00,23.382,23.402,23.353,23.353,16116,0
2017-05-16,18:00:00,23.338,23.338,23.313,23.323,10930,0
2017-05-16,19:00:00,23.318,23.353,23.318,23.353,707,0
2017-05-16,20:00:00,23.343,23.385,23.338,23.341,973,0
2017-05-16,21:00:00,23.378,23.401,23.376,23.38,2693,0
2017-05-16,22:00:00,23.375,23.39,23.353,23.353,5454,0
2017-05-17,16:00:00,23.226,23.226,23.186,23.216,4014,0
2017-05-17,17:00:00,23.216,23.216,23.117,23.126,5635,0
2017-05-17,18:00:00,23.097,23.107,23.068,23.086,4625,0
2017-05-17,19:00:00,23.086,23.087,23.075,23.075,2055,0
2017-05-17,20:00:00,23.058,23.065,23.048,23.048,883,0
2017-05-17,21:00:00,23,23,22.941,22.96,7123,0
2017-05-17,22:00:00,22.945,22.99,22.936,22.95,4988,0
2017-05-18,16:00:00,22.498,22.498,22.263,22.393,39418,0
2017-05-18,17:00:00,22.38,22.39,22.34,22.39,7434,0
2017-05-18,18:00:00,22.488,22.488,22.38,22.392,8597,0
2017-05-18,19:00:00,22.411,22.429,22.411,22.417,860,0
2017-05-18,20:00:00,22.41,22.429,22.36,22.367,2840,0
2017-05-18,21:00:00,22.483,22.556,22.483,22.556,1791,0
2017-05-18,22:00:00,22.495,22.508,22.41,22.41,8396,0
2017-05-19,16:00:00,22.832,22.891,22.754,22.891,8623,0
2017-05-19,17:00:00,22.921,22.97,22.921,22.957,5529,0
2017-05-19,18:00:00,22.969,22.969,22.969,22.969,204,0
2017-05-19,19:00:00,22.98,22.99,22.96,22.96,3661,0
2017-05-19,20:00:00,22.969,22.97,22.969,22.97,1187,0
2017-05-19,21:00:00,23,23.045,23,23.033,1966,0
2017-05-19,22:00:00,23,23.003,22.99,23.003,1482,0
2017-05-22,16:00:00,23.068,23.068,23.048,23.068,3256,0
2017-05-22,17:00:00,23.078,23.078,23.029,23.029,14702,0
2017-05-22,18:00:00,23,23,22.95,22.968,1022,0
2017-05-22,19:00:00,22.99,22.99,22.922,22.99,5771,0
2017-05-22,20:00:00,22.979,23.009,22.979,22.995,610,0
2017-05-22,21:00:00,23.009,23.031,23.009,23.031,311,0
2017-05-22,22:00:00,23.019,23.029,22.995,23.009,2836,0
2017-05-23,16:00:00,23.127,23.133,23.053,23.091,3024,0
2017-05-23,17:00:00,23.024,23.126,23.024,23.051,2862,0
2017-05-23,18:00:00,23.094,23.094,23.092,23.092,214,0
2017-05-23,19:00:00,23.087,23.087,23.058,23.058,1017,0
2017-05-23,20:00:00,23.045,23.068,23.045,23.058,10790,0
2017-05-23,21:00:00,23.037,23.078,23.037,23.058,18308,0
2017-05-23,22:00:00,23.058,23.078,23.044,23.078,3135,0
2017-05-24,16:00:00,23.058,23.097,23.058,23.097,534,0
2017-05-24,17:00:00,23.088,23.103,23.088,23.089,1220,0
2017-05-24,18:00:00,23.078,23.107,23.078,23.079,3710,0
2017-05-24,19:00:00,23.073,23.073,23.048,23.048,1297,0
2017-05-24,20:00:00,23.097,23.097,23.097,23.097,1350,0
2017-05-24,21:00:00,23.127,23.166,23.127,23.147,2821,0
2017-05-24,22:00:00,23.145,23.186,23.141,23.176,980,0
2017-05-25,16:00:00,23.196,23.196,23.131,23.164,4446,0
2017-05-25,17:00:00,23.152,23.196,23.152,23.154,447,0
2017-05-25,18:00:00,23.157,23.186,23.117,23.117,14929,0
2017-05-25,19:00:00,23.117,23.117,23.097,23.099,916,0
2017-05-25,20:00:00,23.121,23.121,23.121,23.121,305,0
2017-05-25,21:00:00,23.106,23.106,23.106,23.106,156,0
2017-05-25,22:00:00,23.094,23.137,23.094,23.137,5976,0
2017-05-26,16:00:00,23.058,23.058,23.012,23.028,4396,0
2017-05-26,17:00:00,23.068,23.087,23.016,23.087,24231,0
2017-05-26,18:00:00,23.088,23.088,23.058,23.058,1056,0
2017-05-26,20:00:00,23.052,23.087,23.052,23.078,1933,0
2017-05-26,22:00:00,23.087,23.097,23.078,23.097,19693,0
2017-05-30,16:00:00,23.048,23.147,23.048,23.127,839,0
2017-05-30,17:00:00,23.081,23.081,23.081,23.081,259,0
2017-05-30,18:00:00,23.064,23.092,23.064,23.084,3276,0
2017-05-30,19:00:00,23.058,23.073,23.058,23.073,2383,0
2017-05-30,20:00:00,23.077,23.089,23.077,23.089,1160,0
2017-05-30,21:00:00,23.068,23.068,23.068,23.068,194,0
2017-05-30,22:00:00,23.085,23.105,23.078,23.078,3403,0
2017-05-31,16:00:00,23.147,23.147,23.137,23.137,323,0
2017-05-31,17:00:00,23.078,23.078,23.05,23.05,7206,0
2017-05-31,18:00:00,23.107,23.107,23.048,23.048,2911,0
2017-05-31,19:00:00,23.053,23.078,23.053,23.078,3901,0
2017-05-31,20:00:00,23.048,23.077,23.039,23.039,3036,0
2017-05-31,21:00:00,23.078,23.097,23.078,23.087,4629,0
2017-05-31,22:00:00,23.082,23.112,23.078,23.078,1321,0
2017-06-01,16:00:00,23.039,23.078,23.039,23.053,5293,0
2017-06-01,17:00:00,23.07,23.107,23.058,23.09,5275,0
2017-06-01,18:00:00,23.119,23.119,23.119,23.119,260,0
2017-06-01,19:00:00,23.137,23.137,23.127,23.127,1575,0
2017-06-01,20:00:00,23.176,23.176,23.149,23.176,4794,0
2017-06-01,21:00:00,23.175,23.175,23.111,23.147,6558,0
2017-06-01,22:00:00,23.156,23.183,23.137,23.176,10283,0
2017-06-02,16:00:00,23.275,23.285,23.235,23.235,2200,0
2017-06-02,17:00:00,23.216,23.255,23.196,23.245,9731,0
2017-06-02,18:00:00,23.245,23.255,23.245,23.255,8412,0
2017-06-02,19:00:00,23.294,23.318,23.294,23.318,548,0
2017-06-02,21:00:00,23.313,23.313,23.313,23.313,101,0
2017-06-05,16:00:00,23.176,23.176,23.074,23.089,3272,0
2017-06-05,17:00:00,23.176,23.176,23.125,23.125,806,0
2017-06-05,18:00:00,23.117,23.117,23.107,23.107,1123,0
2017-06-05,19:00:00,23.142,23.152,23.142,23.146,1342,0
2017-06-05,20:00:00,23.157,23.166,23.157,23.166,1017,0
2017-06-05,21:00:00,23.161,23.161,23.156,23.161,1569,0
2017-06-05,22:00:00,23.181,23.181,23.147,23.147,3562,0
2017-06-06,16:00:00,23.176,23.206,23.157,23.186,3566,0
2017-06-06,17:00:00,23.216,23.28,23.216,23.248,4202,0
2017-06-06,18:00:00,23.235,23.262,23.196,23.262,3517,0
2017-06-06,19:00:00,23.256,23.256,23.256,23.256,814,0
2017-06-06,20:00:00,23.26,23.265,23.206,23.216,12681,0
2017-06-06,21:00:00,23.226,23.267,23.216,23.267,1517,0
2017-06-06,22:00:00,23.265,23.275,23.255,23.255,6694,0
2017-06-07,16:00:00,23.338,23.343,23.338,23.343,621,0
2017-06-07,17:00:00,23.285,23.285,23.285,23.285,101,0
2017-06-07,18:00:00,23.255,23.255,23.19,23.19,4419,0
2017-06-07,19:00:00,23.142,23.142,23.142,23.142,101,0
2017-06-07,20:00:00,23.18,23.192,23.147,23.186,3344,0
2017-06-07,21:00:00,23.186,23.186,23.178,23.178,243,0
2017-06-07,22:00:00,23.186,23.206,23.171,23.176,2348,0
2017-06-08,16:00:00,23.134,23.134,23.134,23.134,131,0
2017-06-08,17:00:00,23.157,23.181,23.157,23.181,8139,0
2017-06-08,18:00:00,23.181,23.219,23.181,23.208,2488,0
2017-06-08,19:00:00,23.212,23.226,23.212,23.226,767,0
2017-06-08,20:00:00,23.255,23.255,23.235,23.246,15535,0
2017-06-08,21:00:00,23.252,23.252,23.235,23.235,916,0
2017-06-08,22:00:00,23.235,23.255,23.221,23.245,1551,0
2017-06-09,17:00:00,23.245,23.254,23.236,23.254,858,0
2017-06-09,18:00:00,23.226,23.226,23.226,23.226,1322,0
2017-06-09,19:00:00,23.235,23.235,23.235,23.235,1526,0
2017-06-09,20:00:00,23.221,23.221,23.183,23.183,688,0
2017-06-09,21:00:00,23.201,23.205,23.117,23.117,3749,0
2017-06-09,22:00:00,23.122,23.147,23.122,23.137,10059,0
2017-06-12,16:00:00,23.117,23.137,23.117,23.117,877,0
2017-06-12,17:00:00,23.058,23.166,23.058,23.107,2299,0
2017-06-12,18:00:00,23.146,23.157,23.117,23.136,2391,0
2017-06-12,19:00:00,23.039,23.075,23.009,23.048,1526,0
2017-06-12,20:00:00,23.048,23.058,23.048,23.048,743,0
2017-06-12,21:00:00,23.048,23.084,23.048,23.048,2231,0
2017-06-12,22:00:00,23.086,23.087,23.048,23.058,2866,0
2017-06-13,16:00:00,23.048,23.048,23.048,23.048,1921,0
2017-06-13,17:00:00,23.048,23.127,23.048,23.092,66700,0
2017-06-13,18:00:00,23.097,23.117,23.067,23.101,11192,0
2017-06-13,19:00:00,23.087,23.126,23.048,23.117,10211,0
2017-06-13,20:00:00,23.097,23.132,23.078,23.078,10123,0
2017-06-13,21:00:00,23.116,23.147,23.091,23.147,12635,0
2017-06-13,22:00:00,23.13,23.185,23.123,23.166,19653,0
2017-06-14,16:00:00,23.255,23.255,23.255,23.255,231,0
2017-06-14,17:00:00,23.245,23.255,23.199,23.199,998,0
2017-06-14,18:00:00,23.176,23.176,23.176,23.176,204,0
2017-06-14,19:00:00,23.176,23.176,23.176,23.176,153,0
2017-06-14,20:00:00,23.157,23.176,23.137,23.176,16504,0
2017-06-14,21:00:00,23.117,23.142,23.019,23.019,4778,0
2017-06-14,22:00:00,23.043,23.043,22.954,23,4206,0
2017-06-15,16:00:00,22.744,22.744,22.665,22.695,1991,0
2017-06-15,17:00:00,22.695,22.734,22.655,22.704,2094,0
2017-06-15,18:00:00,22.754,22.754,22.734,22.734,1425,0
2017-06-15,19:00:00,22.764,22.774,22.705,22.774,2473,0
2017-06-15,20:00:00,22.764,22.764,22.754,22.754,204,0
2017-06-15,21:00:00,22.765,22.779,22.754,22.754,509,0
2017-06-15,22:00:00,22.792,22.812,22.765,22.792,1754,0
2017-06-16,16:00:00,22.875,22.901,22.812,22.812,8190,0
2017-06-16,17:00:00,22.911,22.911,22.867,22.881,6918,0
2017-06-16,18:00:00,22.881,22.921,22.857,22.911,8544,0
2017-06-16,20:00:00,22.931,22.935,22.901,22.935,423,0
2017-06-16,21:00:00,22.931,22.94,22.931,22.938,2462,0
2017-06-16,22:00:00,22.98,22.99,22.975,22.99,1244,0
2017-06-19,16:00:00,22.97,23.009,22.97,23.009,1839,0
2017-06-19,17:00:00,23.048,23.078,23.039,23.048,2411,0
2017-06-19,18:00:00,23.058,23.087,23.053,23.087,1973,0
2017-06-19,19:00:00,23.076,23.076,23.076,23.076,112,0
2017-06-19,20:00:00,23.065,23.092,23.065,23.092,204,0
2017-06-19,21:00:00,23.048,23.048,23.019,23.029,1119,0
2017-06-19,22:00:00,23.025,23.039,23.008,23.039,1993,0
2017-06-20,16:00:00,22.931,23.077,22.881,22.881,3020,0
2017-06-20,17:00:00,22.901,22.99,22.882,22.882,3070,0
2017-06-20,18:00:00,22.866,22.881,22.822,22.822,5667,0
2017-06-20,19:00:00,22.792,22.792,22.764,22.764,1221,0
2017-06-20,20:00:00,22.764,22.784,22.734,22.754,3767,0
2017-06-20,21:00:00,22.764,22.764,22.754,22.764,1033,0
2017-06-20,22:00:00,22.784,22.802,22.734,22.734,3068,0
2017-06-21,16:00:00,22.822,22.834,22.822,22.834,1213,0
