Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,133.72,133.72,133.16,133.21,125114,0
2017-05-16,17:00:00,133.23,133.37,132.51,132.68,72113,0
2017-05-16,18:00:00,132.67,133.15,132.6,133.07,54230,0
2017-05-16,19:00:00,133.01,133.16,132.98,133.1,34809,0
2017-05-16,20:00:00,133.04,133.11,132.92,132.94,29697,0
2017-05-16,21:00:00,132.94,133.07,132.9,133.03,102977,0
2017-05-16,22:00:00,133.01,133.29,133.01,133.24,205331,0
2017-05-17,16:00:00,131.43,131.96,131.25,131.25,93050,0
2017-05-17,17:00:00,131.25,131.52,130.96,130.99,99915,0
2017-05-17,18:00:00,131.02,131.24,130.81,131.23,46674,0
2017-05-17,19:00:00,131.21,131.21,130.81,131.13,70308,0
2017-05-17,20:00:00,131.1,131.11,130.83,130.87,82456,0
2017-05-17,21:00:00,130.84,130.97,130.25,130.56,127681,0
2017-05-17,22:00:00,130.55,130.99,130.29,130.35,192811,0
2017-05-18,16:00:00,130.05,130.16,129.7,129.81,103408,0
2017-05-18,17:00:00,129.87,130.63,129.87,130.49,72346,0
2017-05-18,18:00:00,130.53,130.83,130.38,130.38,53821,0
2017-05-18,19:00:00,130.47,130.59,130.28,130.48,50826,0
2017-05-18,20:00:00,130.44,130.72,130.32,130.63,48261,0
2017-05-18,21:00:00,130.66,131.08,130.63,130.72,117958,0
2017-05-18,22:00:00,130.74,131.02,130.64,130.64,48725,0
2017-05-19,16:00:00,130.92,131.62,130.71,131.46,42390,0
2017-05-19,17:00:00,131.56,131.91,131.41,131.83,49922,0
2017-05-19,18:00:00,131.77,131.86,131.48,131.74,25228,0
2017-05-19,19:00:00,131.8,132.04,131.7,131.98,50606,0
2017-05-19,20:00:00,131.97,132.07,131.86,132.07,19067,0
2017-05-19,21:00:00,132.11,132.21,131.94,132.12,24980,0
2017-05-19,22:00:00,132.16,132.16,131.52,131.56,659733,0
2017-05-22,16:00:00,132.05,132.36,132.02,132.15,39126,0
2017-05-22,17:00:00,132.18,132.52,131.93,132.04,48097,0
2017-05-22,18:00:00,132,132.35,131.98,132.3,74615,0
2017-05-22,19:00:00,132.29,132.5,132.23,132.24,48371,0
2017-05-22,20:00:00,132.29,132.37,132.2,132.25,51349,0
2017-05-22,21:00:00,132.23,132.42,132.16,132.36,59820,0
2017-05-22,22:00:00,132.3,132.67,132.3,132.58,272432,0
2017-05-23,16:00:00,132.87,132.87,132.05,132.14,43222,0
2017-05-23,17:00:00,132.14,132.57,132.05,132.55,35553,0
2017-05-23,18:00:00,132.61,133.02,132.57,132.94,21905,0
2017-05-23,19:00:00,132.95,133.08,132.55,132.63,50802,0
2017-05-23,20:00:00,132.6,132.83,132.59,132.68,18706,0
2017-05-23,21:00:00,132.72,132.95,132.63,132.87,30013,0
2017-05-23,22:00:00,132.89,132.95,132.63,132.7,156207,0
2017-05-24,16:00:00,132.81,133.02,132.73,132.88,36820,0
2017-05-24,17:00:00,132.93,133.29,132.88,133.15,23427,0
2017-05-24,18:00:00,133.21,133.22,132.61,132.82,30994,0
2017-05-24,19:00:00,132.81,133.01,132.74,132.75,16415,0
2017-05-24,20:00:00,132.75,132.79,132.47,132.74,43501,0
2017-05-24,21:00:00,132.74,132.98,132.63,132.88,26042,0
2017-05-24,22:00:00,132.93,133.21,132.76,133.09,172114,0
2017-05-25,16:00:00,133.49,133.91,133.32,133.83,45530,0
2017-05-25,17:00:00,133.76,134.02,133.69,133.76,75803,0
2017-05-25,18:00:00,133.67,133.85,133.09,133.09,29240,0
2017-05-25,19:00:00,133.11,133.29,132.98,133.14,21464,0
2017-05-25,20:00:00,133.2,133.2,132.87,133.13,60200,0
2017-05-25,21:00:00,133.14,133.28,132.99,133.22,30844,0
2017-05-25,22:00:00,133.24,133.41,133.14,133.15,510093,0
2017-05-26,16:00:00,132.98,133.14,132.74,132.89,39166,0
2017-05-26,17:00:00,132.94,132.96,132.56,132.73,25468,0
2017-05-26,18:00:00,132.76,133.05,132.74,132.74,21131,0
2017-05-26,19:00:00,132.8,133.12,132.8,133.11,19005,0
2017-05-26,20:00:00,133.1,133.16,132.95,132.95,82258,0
2017-05-26,21:00:00,132.98,133.06,132.94,133.02,24603,0
2017-05-26,22:00:00,133.02,133.13,132.93,133.05,113865,0
2017-05-30,16:00:00,132.68,132.91,132.49,132.51,35136,0
2017-05-30,17:00:00,132.53,132.61,131.98,132.42,43617,0
2017-05-30,18:00:00,132.35,132.54,132.13,132.23,32360,0
2017-05-30,19:00:00,132.24,132.4,132.13,132.21,17859,0
2017-05-30,20:00:00,132.21,132.39,132.14,132.27,35881,0
2017-05-30,21:00:00,132.27,132.33,132.14,132.3,29664,0
2017-05-30,22:00:00,132.29,132.45,132.11,132.12,82514,0
2017-05-31,16:00:00,132.45,132.51,131.12,131.12,62271,0
2017-05-31,17:00:00,131.11,131.63,130.74,131.63,39949,0
2017-05-31,18:00:00,131.65,131.67,131.27,131.6,41631,0
2017-05-31,19:00:00,131.61,131.71,131.51,131.58,25004,0
2017-05-31,20:00:00,131.61,131.81,131.48,131.48,38111,0
2017-05-31,21:00:00,131.59,131.82,131.45,131.77,176251,0
2017-05-31,22:00:00,131.68,132.24,131.68,132.16,374436,0
2017-06-01,16:00:00,132.52,132.97,132.17,132.89,46857,0
2017-06-01,17:00:00,132.93,133.12,132.68,132.79,50627,0
2017-06-01,18:00:00,132.86,133.5,132.8,133.42,79971,0
2017-06-01,19:00:00,133.47,133.78,133.38,133.71,29233,0
2017-06-01,20:00:00,133.69,133.91,133.68,133.85,109207,0
2017-06-01,21:00:00,133.82,134.2,133.82,133.97,73447,0
2017-06-01,22:00:00,133.92,134.29,133.86,134.24,348050,0
2017-06-02,16:00:00,134.71,135,134.13,134.3,171103,0
2017-06-02,17:00:00,134.31,134.99,134.21,134.86,84960,0
2017-06-02,18:00:00,134.81,135.44,134.72,135.4,174856,0
2017-06-02,19:00:00,135.39,135.39,135.1,135.16,59525,0
2017-06-02,20:00:00,135.21,135.22,135.04,135.1,36069,0
2017-06-02,21:00:00,135.09,135.2,134.91,135.06,196176,0
2017-06-02,22:00:00,135.02,135.22,134.73,134.74,440219,0
2017-06-05,16:00:00,134.78,134.79,134.44,134.59,42951,0
2017-06-05,17:00:00,134.66,134.85,134.54,134.58,32688,0
2017-06-05,18:00:00,134.57,134.57,134.05,134.24,30026,0
2017-06-05,19:00:00,134.34,134.53,134.34,134.46,32549,0
2017-06-05,20:00:00,134.48,134.59,134.41,134.51,34699,0
2017-06-05,21:00:00,134.58,134.62,134.41,134.5,26074,0
2017-06-05,22:00:00,134.52,134.54,134.08,134.1,684618,0
2017-06-06,16:00:00,133.5,133.96,133.11,133.73,46213,0
2017-06-06,17:00:00,133.7,133.8,133.48,133.5,61128,0
2017-06-06,18:00:00,133.5,133.71,133.3,133.5,29855,0
2017-06-06,19:00:00,133.53,133.76,133.53,133.67,27092,0
2017-06-06,20:00:00,133.68,133.74,133.58,133.73,36289,0
2017-06-06,21:00:00,133.76,134.39,133.76,134.29,46761,0
2017-06-06,22:00:00,134.3,134.39,133.71,133.73,482738,0
2017-06-07,16:00:00,133.92,134.17,133.69,134.16,34839,0
2017-06-07,17:00:00,134.18,134.22,133.63,134.09,25136,0
2017-06-07,18:00:00,134.01,134.09,133.73,133.83,21290,0
2017-06-07,19:00:00,133.74,133.89,133.37,133.49,21844,0
2017-06-07,20:00:00,133.47,133.58,133.31,133.58,23032,0
2017-06-07,21:00:00,133.47,133.77,133.4,133.65,36536,0
2017-06-07,22:00:00,133.62,133.78,133.52,133.63,838477,0
2017-06-08,16:00:00,133.66,133.94,133.4,133.85,32055,0
2017-06-08,17:00:00,133.91,134.14,133.8,134.09,45347,0
2017-06-08,18:00:00,134.19,134.52,134.12,134.48,40355,0
2017-06-08,19:00:00,134.49,134.96,134.48,134.96,18593,0
2017-06-08,20:00:00,134.95,135.18,134.83,135.14,25376,0
2017-06-08,21:00:00,135.15,135.16,134.63,134.72,18845,0
2017-06-08,22:00:00,134.73,134.94,134.73,134.86,56523,0
2017-06-09,16:00:00,135.13,135.41,134.9,135.31,46361,0
2017-06-09,17:00:00,135.23,135.87,135.13,135.87,57751,0
2017-06-09,18:00:00,135.87,136.24,135.83,136.11,58471,0
2017-06-09,19:00:00,136.03,136.19,135.75,135.97,39345,0
2017-06-09,20:00:00,135.99,136.05,135.32,135.39,32474,0
2017-06-09,21:00:00,135.34,135.48,134.48,134.66,41710,0
2017-06-09,22:00:00,134.72,135.22,134.71,135.21,64006,0
2017-06-12,16:00:00,135.27,135.58,134.8,134.8,28408,0
2017-06-12,17:00:00,134.88,135.54,134.62,135.42,47220,0
2017-06-12,18:00:00,135.48,135.49,134.98,135.26,39046,0
2017-06-12,19:00:00,135.25,135.32,135.06,135.07,33031,0
2017-06-12,20:00:00,135.06,135.25,135.02,135.03,27172,0
2017-06-12,21:00:00,135.07,135.21,134.92,135,30254,0
2017-06-12,22:00:00,135.02,135.24,134.96,135.23,49461,0
2017-06-13,16:00:00,135.61,135.78,135.33,135.57,35642,0
2017-06-13,17:00:00,135.64,135.83,135.53,135.74,39404,0
2017-06-13,18:00:00,135.68,136.21,135.68,135.97,40969,0
2017-06-13,19:00:00,135.95,135.99,135.75,135.92,49660,0
