Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-24,16:00:00,24.789,24.789,24.789,24.789,161,0
2016-10-25,18:00:00,24.769,24.769,24.769,24.769,800,0
2016-10-25,22:00:00,24.789,24.789,24.789,24.789,273,0
2016-10-26,21:00:00,24.779,24.779,24.779,24.779,100,0
2016-10-26,22:00:00,24.779,24.779,24.779,24.779,273,0
2016-10-27,16:00:00,24.765,24.765,24.765,24.765,500,0
2016-10-27,18:00:00,24.766,24.766,24.759,24.759,200,0
2016-10-27,21:00:00,24.775,24.779,24.775,24.779,2513,0
2016-10-27,22:00:00,24.779,24.779,24.779,24.779,8065,0
2016-10-28,16:00:00,24.771,24.771,24.771,24.771,100,0
2016-10-28,17:00:00,24.789,24.789,24.759,24.759,1102,0
2016-10-28,18:00:00,24.789,24.789,24.789,24.789,227,0
2016-10-28,21:00:00,24.789,24.789,24.759,24.759,2495,0
2016-10-31,18:00:00,24.779,24.779,24.772,24.779,4423,0
2016-11-01,16:00:00,24.784,24.79,24.784,24.79,700,0
2016-11-01,19:00:00,24.769,24.769,24.769,24.769,1291,0
2016-11-01,21:00:00,24.779,24.784,24.769,24.784,823,0
2016-11-02,18:00:00,24.769,24.769,24.769,24.769,400,0
2016-11-02,19:00:00,24.779,24.779,24.769,24.769,3215,0
2016-11-02,21:00:00,24.799,24.799,24.779,24.799,600,0
2016-11-03,17:00:00,24.799,24.799,24.799,24.799,100,0
2016-11-03,18:00:00,24.759,24.759,24.759,24.759,417,0
2016-11-03,19:00:00,24.769,24.799,24.769,24.799,200,0
2016-11-04,16:00:00,24.759,24.759,24.759,24.759,336,0
2016-11-04,20:00:00,24.789,24.789,24.769,24.769,900,0
2016-11-04,21:00:00,24.779,24.779,24.769,24.769,2709,0
2016-11-07,18:00:00,24.789,24.789,24.789,24.789,245,0
2016-11-07,20:00:00,24.789,24.789,24.759,24.759,3215,0
2016-11-07,21:00:00,24.789,24.789,24.769,24.769,1247,0
2016-11-07,22:00:00,24.789,24.789,24.759,24.769,1358,0
2016-11-08,17:00:00,24.764,24.77,24.764,24.77,400,0
2016-11-08,18:00:00,24.779,24.779,24.779,24.779,215,0
2016-11-08,19:00:00,24.759,24.759,24.759,24.759,117,0
2016-11-08,21:00:00,24.779,24.779,24.779,24.779,204,0
2016-11-08,22:00:00,24.759,24.759,24.759,24.759,100,0
2016-11-09,18:00:00,24.799,24.799,24.769,24.769,766,0
2016-11-09,19:00:00,24.793,24.799,24.759,24.759,3841,0
2016-11-09,20:00:00,24.759,24.759,24.759,24.759,5427,0
2016-11-09,21:00:00,24.759,24.809,24.759,24.759,7523,0
2016-11-09,22:00:00,24.784,24.784,24.759,24.759,11914,0
2016-11-10,17:00:00,24.784,24.784,24.784,24.784,237,0
2016-11-10,18:00:00,24.762,24.762,24.762,24.762,560,0
2016-11-10,19:00:00,24.809,24.809,24.809,24.809,3222,0
2016-11-10,21:00:00,24.759,24.759,24.759,24.759,100,0
2016-11-10,22:00:00,24.759,24.759,24.759,24.759,767,0
2016-11-11,16:00:00,24.849,24.849,24.809,24.809,8377,0
2016-11-11,18:00:00,24.799,24.803,24.799,24.803,800,0
2016-11-11,19:00:00,24.798,24.799,24.796,24.798,1507,0
2016-11-11,20:00:00,24.798,24.809,24.794,24.794,1535,0
2016-11-11,21:00:00,24.799,24.799,24.799,24.799,117,0
2016-11-14,16:00:00,24.769,24.769,24.769,24.769,1423,0
2016-11-14,17:00:00,24.76,24.789,24.76,24.789,1655,0
2016-11-14,18:00:00,24.76,24.76,24.76,24.76,280,0
2016-11-14,19:00:00,24.789,24.789,24.789,24.789,1004,0
2016-11-14,22:00:00,24.769,24.769,24.759,24.759,614,0
2016-11-15,16:00:00,24.767,24.77,24.767,24.77,1005,0
2016-11-15,18:00:00,24.768,24.768,24.768,24.768,152,0
2016-11-15,21:00:00,24.787,24.792,24.767,24.792,4429,0
2016-11-16,16:00:00,24.777,24.777,24.777,24.777,100,0
2016-11-16,20:00:00,24.778,24.778,24.778,24.778,325,0
2016-11-16,22:00:00,24.778,24.783,24.777,24.783,2829,0
2016-11-17,18:00:00,24.767,24.767,24.767,24.767,134,0
2016-11-17,22:00:00,24.782,24.782,24.767,24.767,323,0
2016-11-18,17:00:00,24.768,24.77,24.767,24.767,1711,0
2016-11-18,22:00:00,24.779,24.779,24.767,24.767,305,0
2016-11-21,22:00:00,24.777,24.777,24.777,24.777,200,0
2016-11-22,18:00:00,24.778,24.778,24.778,24.778,490,0
2016-11-22,21:00:00,24.78,24.78,24.78,24.78,500,0
2016-11-22,22:00:00,24.789,24.789,24.767,24.767,6435,0
2016-11-23,17:00:00,24.786,24.797,24.786,24.796,5819,0
2016-11-23,21:00:00,24.778,24.786,24.778,24.786,1816,0
2016-11-25,19:00:00,24.767,24.767,24.767,24.767,100,0
2016-11-28,18:00:00,24.776,24.787,24.77,24.787,6035,0
2016-11-28,19:00:00,24.773,24.773,24.767,24.767,965,0
2016-11-28,22:00:00,24.767,24.772,24.767,24.772,5542,0
2016-11-29,16:00:00,24.797,24.797,24.796,24.797,1864,0
2016-11-29,17:00:00,24.807,24.807,24.807,24.807,4875,0
2016-11-29,18:00:00,24.817,24.817,24.807,24.811,4415,0
2016-11-29,19:00:00,24.808,24.812,24.808,24.812,735,0
2016-11-29,20:00:00,24.815,24.817,24.807,24.817,3916,0
2016-11-29,21:00:00,24.807,24.814,24.807,24.814,6635,0
2016-11-29,22:00:00,24.817,24.817,24.817,24.817,3654,0
2016-11-30,18:00:00,24.817,24.817,24.817,24.817,200,0
2016-12-01,17:00:00,24.778,24.778,24.778,24.778,148,0
2016-12-01,19:00:00,24.807,24.807,24.777,24.777,1484,0
2016-12-01,20:00:00,24.807,24.817,24.807,24.811,35465,0
2016-12-01,22:00:00,24.807,24.812,24.807,24.807,5726,0
2016-12-02,18:00:00,24.817,24.817,24.817,24.817,154,0
2016-12-02,22:00:00,24.807,24.807,24.797,24.797,4203,0
2016-12-05,17:00:00,24.802,24.817,24.787,24.817,9511,0
2016-12-05,19:00:00,24.787,24.787,24.787,24.787,30146,0
2016-12-05,21:00:00,24.797,24.797,24.787,24.787,5130,0
2016-12-05,22:00:00,24.794,24.807,24.778,24.778,2226,0
2016-12-06,18:00:00,24.785,24.785,24.785,24.785,200,0
2016-12-06,21:00:00,24.785,24.785,24.767,24.767,4786,0
2016-12-07,17:00:00,24.767,24.767,24.767,24.767,319,0
2016-12-07,18:00:00,24.767,24.768,24.767,24.768,2613,0
2016-12-07,20:00:00,24.767,24.787,24.767,24.767,800,0
2016-12-07,22:00:00,24.787,24.787,24.787,24.787,1002,0
2016-12-08,16:00:00,24.768,24.768,24.768,24.768,800,0
2016-12-08,17:00:00,24.785,24.785,24.785,24.785,100,0
2016-12-08,18:00:00,24.768,24.768,24.767,24.767,768,0
2016-12-08,20:00:00,24.787,24.787,24.767,24.776,3114,0
2016-12-08,21:00:00,24.768,24.787,24.768,24.769,899,0
2016-12-08,22:00:00,24.772,24.772,24.767,24.767,1311,0
2016-12-09,18:00:00,24.783,24.783,24.783,24.783,401,0
2016-12-09,21:00:00,24.769,24.769,24.767,24.767,861,0
2016-12-12,18:00:00,24.768,24.768,24.768,24.768,265,0
2016-12-12,20:00:00,24.787,24.787,24.787,24.787,69256,0
2016-12-12,21:00:00,24.774,24.774,24.767,24.767,1611,0
2016-12-12,22:00:00,24.787,24.787,24.767,24.787,4724,0
2016-12-13,16:00:00,24.807,24.807,24.767,24.767,4981,0
2016-12-13,17:00:00,24.767,24.767,24.767,24.767,219,0
2016-12-13,19:00:00,24.781,24.781,24.781,24.781,221,0
2016-12-13,20:00:00,24.784,24.784,24.777,24.777,2617,0
2016-12-13,21:00:00,24.777,24.797,24.767,24.767,5358,0
2016-12-13,22:00:00,24.787,24.787,24.767,24.787,800,0
2016-12-14,17:00:00,24.787,24.787,24.767,24.787,4058,0
2016-12-14,19:00:00,24.787,24.787,24.767,24.767,2522,0
2016-12-14,22:00:00,24.787,24.787,24.768,24.787,1638,0
2016-12-15,17:00:00,24.795,24.795,24.795,24.795,1015,0
2016-12-15,18:00:00,24.795,24.795,24.795,24.795,200,0
2016-12-15,21:00:00,24.784,24.787,24.784,24.787,6395,0
2016-12-15,22:00:00,24.794,24.794,24.794,24.794,100,0
2016-12-16,18:00:00,24.782,24.782,24.782,24.782,800,0
2016-12-16,20:00:00,24.779,24.779,24.774,24.774,1102,0
2016-12-16,21:00:00,24.774,24.779,24.774,24.774,3213,0
2016-12-16,22:00:00,24.794,24.794,24.779,24.794,1309,0
2016-12-19,16:00:00,24.804,24.804,24.794,24.794,1510,0
2016-12-19,17:00:00,24.794,24.794,24.794,24.794,3013,0
2016-12-19,18:00:00,24.794,24.794,24.789,24.794,3614,0
2016-12-19,19:00:00,24.794,24.794,24.784,24.794,3646,0
2016-12-19,20:00:00,24.794,24.794,24.784,24.794,5744,0
2016-12-19,21:00:00,24.794,24.874,24.774,24.784,15465,0
2016-12-19,22:00:00,24.814,24.874,24.784,24.814,26233,0
2016-12-20,16:00:00,24.794,24.794,24.774,24.774,1303,0
2016-12-20,18:00:00,24.824,24.824,24.794,24.794,1041,0
2016-12-20,19:00:00,24.797,24.797,24.797,24.797,300,0
2016-12-20,20:00:00,24.814,24.819,24.794,24.818,8614,0
2016-12-21,17:00:00,24.819,24.824,24.819,24.824,2511,0
2016-12-21,18:00:00,24.814,24.824,24.784,24.798,11917,0
2016-12-21,21:00:00,24.784,24.784,24.784,24.784,204,0
2016-12-21,22:00:00,24.799,24.814,24.794,24.814,5813,0
2016-12-22,17:00:00,24.788,24.788,24.788,24.788,583,0
2016-12-22,18:00:00,24.784,24.79,24.784,24.79,9948,0
2016-12-22,19:00:00,24.824,24.824,24.806,24.806,3964,0
2016-12-22,21:00:00,24.824,24.824,24.824,24.824,100,0
2016-12-22,22:00:00,24.824,24.824,24.784,24.824,1233,0
2016-12-23,16:00:00,24.814,24.824,24.814,24.814,5029,0
2016-12-23,19:00:00,24.794,24.794,24.784,24.784,3514,0
2016-12-23,22:00:00,24.788,24.788,24.788,24.788,1119,0
2016-12-27,16:00:00,24.785,24.785,24.785,24.785,800,0
2016-12-27,20:00:00,24.815,24.824,24.815,24.815,2111,0
2016-12-27,21:00:00,24.794,24.811,24.794,24.811,1078,0
2016-12-27,22:00:00,24.814,24.814,24.814,24.814,100,0
2016-12-28,16:00:00,24.803,24.803,24.803,24.803,740,0
2016-12-28,17:00:00,24.784,24.814,24.784,24.796,1545,0
2016-12-28,18:00:00,24.814,24.824,24.814,24.814,353726,0
2016-12-28,19:00:00,24.816,24.824,24.816,24.824,4120,0
2016-12-28,20:00:00,24.811,24.824,24.802,24.802,674,0
2016-12-28,21:00:00,24.795,24.824,24.795,24.824,1299,0
2016-12-29,16:00:00,24.784,24.784,24.784,24.784,100,0
2016-12-29,18:00:00,24.784,24.814,24.784,24.814,518,0
2016-12-29,21:00:00,24.814,24.824,24.814,24.824,353125,0
2016-12-29,22:00:00,24.824,24.824,24.824,24.824,50231,0
2016-12-30,18:00:00,24.824,24.824,24.824,24.824,100,0
2017-01-03,17:00:00,24.799,24.802,24.799,24.802,599,0
2017-01-03,20:00:00,24.801,24.801,24.801,24.801,1938,0
2017-01-03,21:00:00,24.784,24.784,24.784,24.784,510,0
2017-01-03,22:00:00,24.802,24.802,24.802,24.802,330,0
2017-01-04,17:00:00,24.804,24.811,24.804,24.811,1203,0
2017-01-04,20:00:00,24.824,24.824,24.824,24.824,2011,0
2017-01-04,21:00:00,24.808,24.814,24.784,24.784,3714,0
2017-01-04,22:00:00,24.794,24.824,24.794,24.824,2021,0
2017-01-05,16:00:00,24.824,24.824,24.824,24.824,2533,0
2017-01-05,17:00:00,24.814,24.814,24.814,24.814,100,0
2017-01-05,19:00:00,24.794,24.794,24.794,24.794,4020,0
2017-01-05,22:00:00,24.824,24.824,24.804,24.804,200,0
2017-01-06,16:00:00,24.784,24.824,24.784,24.824,300,0
2017-01-06,17:00:00,24.824,24.824,24.814,24.824,800,0
2017-01-06,18:00:00,24.824,24.824,24.824,24.824,700,0
2017-01-06,19:00:00,24.824,24.824,24.82,24.82,2209,0
2017-01-06,20:00:00,24.824,24.824,24.804,24.824,22270,0
2017-01-06,21:00:00,24.804,24.814,24.804,24.804,9278,0
2017-01-06,22:00:00,24.804,24.824,24.784,24.804,6390,0
2017-01-09,16:00:00,24.824,24.824,24.784,24.824,4843,0
2017-01-09,17:00:00,24.814,24.824,24.814,24.824,600,0
2017-01-09,18:00:00,24.824,24.824,24.824,24.824,876,0
2017-01-09,19:00:00,24.824,24.824,24.824,24.824,815,0
2017-01-09,20:00:00,24.824,24.824,24.823,24.824,5634,0
2017-01-09,21:00:00,24.787,24.824,24.784,24.824,16732,0
2017-01-09,22:00:00,24.824,24.824,24.794,24.794,562,0
2017-01-10,18:00:00,24.794,24.794,24.794,24.794,759,0
2017-01-10,19:00:00,24.804,24.804,24.804,24.804,100,0
2017-01-10,20:00:00,24.804,24.804,24.804,24.804,925,0
2017-01-10,22:00:00,24.804,24.804,24.804,24.804,2004,0
2017-01-11,16:00:00,24.784,24.784,24.784,24.784,101,0
2017-01-11,17:00:00,24.821,24.821,24.821,24.821,4020,0
2017-01-11,18:00:00,24.813,24.824,24.802,24.824,567,0
2017-01-12,17:00:00,24.814,24.814,24.814,24.814,800,0
2017-01-12,19:00:00,24.784,24.784,24.784,24.784,1279,0
2017-01-12,21:00:00,24.793,24.793,24.793,24.793,683,0
2017-01-13,17:00:00,24.796,24.796,24.796,24.796,1002,0
2017-01-13,19:00:00,24.814,24.814,24.814,24.814,359,0
2017-01-13,20:00:00,24.816,24.835,24.814,24.835,12661,0
2017-01-13,21:00:00,24.796,24.824,24.796,24.824,552,0
2017-01-13,22:00:00,24.796,24.796,24.796,24.796,313,0
2017-01-17,18:00:00,24.796,24.835,24.796,24.835,361,0
2017-01-17,20:00:00,24.805,24.828,24.805,24.828,2993,0
2017-01-17,21:00:00,24.796,24.821,24.796,24.821,697,0
