Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,20.321,20.321,20.284,20.284,1462,0
2017-05-10,17:00:00,20.28,20.321,20.275,20.275,3491,0
2017-05-10,18:00:00,20.28,20.31,20.275,20.302,6975,0
2017-05-10,19:00:00,20.292,20.311,20.29,20.292,8290,0
2017-05-10,20:00:00,20.263,20.282,20.263,20.271,772,0
2017-05-10,21:00:00,20.282,20.292,20.272,20.272,3318,0
2017-05-10,22:00:00,20.282,20.292,20.255,20.292,4151,0
2017-05-11,16:00:00,20.235,20.272,20.235,20.272,1034,0
2017-05-11,17:00:00,20.27,20.292,20.261,20.292,2552,0
2017-05-11,18:00:00,20.289,20.292,20.279,20.282,3630,0
2017-05-11,19:00:00,20.292,20.292,20.287,20.289,3433,0
2017-05-11,20:00:00,20.287,20.292,20.282,20.287,8271,0
2017-05-11,21:00:00,20.287,20.292,20.282,20.292,10069,0
2017-05-11,22:00:00,20.282,20.301,20.282,20.301,4792,0
2017-05-12,16:00:00,20.36,20.36,20.36,20.36,119,0
2017-05-12,17:00:00,20.36,20.37,20.35,20.37,3744,0
2017-05-12,18:00:00,20.369,20.384,20.36,20.38,2434,0
2017-05-12,19:00:00,20.368,20.387,20.365,20.387,1022,0
2017-05-12,20:00:00,20.374,20.374,20.328,20.328,4587,0
2017-05-12,21:00:00,20.37,20.389,20.302,20.302,3604,0
2017-05-12,22:00:00,20.38,20.389,20.349,20.389,2341,0
2017-05-15,16:00:00,20.38,20.38,20.37,20.37,201,0
2017-05-15,17:00:00,20.38,20.425,20.38,20.38,1513,0
2017-05-15,18:00:00,20.438,20.439,20.38,20.439,2173,0
2017-05-15,19:00:00,20.394,20.429,20.36,20.415,8058,0
2017-05-15,20:00:00,20.409,20.409,20.389,20.399,1829,0
2017-05-15,21:00:00,20.378,20.407,20.377,20.377,795,0
2017-05-15,22:00:00,20.397,20.399,20.375,20.389,4147,0
2017-05-16,16:00:00,20.311,20.311,20.311,20.311,210,0
2017-05-16,17:00:00,20.419,20.419,20.388,20.388,608,0
2017-05-16,18:00:00,20.438,20.439,20.4,20.419,4284,0
2017-05-16,19:00:00,20.4,20.439,20.4,20.424,1784,0
2017-05-16,20:00:00,20.439,20.439,20.401,20.401,7440,0
2017-05-16,21:00:00,20.421,20.429,20.4,20.409,8862,0
2017-05-16,22:00:00,20.424,20.429,20.413,20.419,2257,0
2017-05-17,17:00:00,20.568,20.568,20.472,20.509,2838,0
2017-05-17,18:00:00,20.499,20.549,20.499,20.509,2277,0
2017-05-17,19:00:00,20.531,20.549,20.51,20.549,1843,0
2017-05-17,20:00:00,20.528,20.549,20.516,20.529,7884,0
2017-05-17,21:00:00,20.525,20.539,20.519,20.521,7497,0
2017-05-17,22:00:00,20.519,20.529,20.519,20.529,3296,0
2017-05-18,17:00:00,20.534,20.539,20.534,20.539,201,0
2017-05-18,18:00:00,20.608,20.608,20.492,20.553,1200,0
2017-05-18,19:00:00,20.598,20.598,20.549,20.549,589,0
2017-05-18,20:00:00,20.529,20.534,20.529,20.534,407,0
2017-05-18,21:00:00,20.519,20.539,20.489,20.489,8237,0
2017-05-18,22:00:00,20.509,20.519,20.457,20.499,3421,0
2017-05-19,16:00:00,20.475,20.489,20.458,20.489,949,0
