Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-05,16:00:00,26.968,26.968,26.968,26.968,104,0
2015-11-05,17:00:00,26.949,26.949,26.949,26.949,104,0
2015-11-05,18:00:00,26.893,26.893,26.689,26.814,937,0
2015-11-05,19:00:00,26.959,26.959,26.959,26.959,104,0
2015-11-05,20:00:00,26.959,26.959,26.843,26.883,2604,0
2015-11-05,21:00:00,26.883,26.883,26.843,26.843,1248,0
2015-11-05,22:00:00,26.863,26.911,26.797,26.911,805,0
2015-11-06,17:00:00,26.412,26.412,26.316,26.316,1041,0
2015-11-09,17:00:00,25.951,25.951,25.951,25.951,8329,0
2015-11-10,17:00:00,25.644,25.644,25.644,25.644,10828,0
2015-11-10,19:00:00,25.816,25.816,25.816,25.816,115,0
2015-11-11,22:00:00,25.778,25.778,25.778,25.778,9371,0
2015-11-12,21:00:00,25.678,25.678,25.678,25.678,131,0
2015-11-13,16:00:00,25.663,25.663,25.403,25.403,832,0
2015-11-13,18:00:00,25.171,25.171,25.171,25.171,108,0
2015-11-13,21:00:00,25.316,25.316,25.271,25.271,609,0
2015-11-13,22:00:00,25.298,25.298,25.298,25.298,104,0
2015-11-16,21:00:00,25.253,25.253,25.211,25.211,666,0
2015-11-16,22:00:00,25.289,25.298,25.289,25.298,270,0
2015-11-17,20:00:00,25.321,25.321,25.321,25.321,104,0
2015-11-18,21:00:00,25.384,25.663,25.384,25.654,13800,0
2015-11-18,22:00:00,25.778,25.788,25.778,25.788,2604,0
2015-11-19,20:00:00,25.873,25.999,25.635,25.921,14212,0
2015-11-19,21:00:00,25.854,25.863,25.854,25.863,2083,0
2015-11-19,22:00:00,25.869,25.87,25.851,25.87,833,0
2015-11-20,20:00:00,25.74,25.74,25.731,25.733,2914,0
2015-11-20,21:00:00,25.951,25.951,25.951,25.951,536,0
2015-11-23,19:00:00,25.745,25.771,25.724,25.771,1510,0
2015-11-23,21:00:00,25.6,25.691,25.536,25.536,1234,0
2015-11-23,22:00:00,25.574,25.574,25.574,25.574,499,0
2015-11-24,17:00:00,25.462,25.462,25.462,25.462,416,0
2015-11-24,18:00:00,25.529,25.529,25.529,25.529,207,0
2015-11-24,20:00:00,25.687,25.687,25.687,25.687,416,0
2015-11-25,20:00:00,25.329,25.519,25.329,25.385,1666,0
2015-11-27,18:00:00,24.986,25.13,24.982,25.086,6469,0
2015-11-27,19:00:00,24.972,25.093,24.932,24.932,1818,0
2015-11-30,16:00:00,24.713,24.912,24.713,24.912,4654,0
2015-11-30,19:00:00,24.799,24.799,24.789,24.789,1248,0
2015-11-30,20:00:00,24.779,24.779,24.779,24.779,249,0
2015-11-30,21:00:00,24.922,24.922,24.779,24.779,623,0
2015-11-30,22:00:00,24.87,24.87,24.87,24.87,112,0
2015-12-01,17:00:00,24.932,24.932,24.932,24.932,728,0
2015-12-01,18:00:00,25.088,25.088,25.088,25.088,820,0
2015-12-01,20:00:00,25.024,25.221,25.024,25.221,1592,0
2015-12-01,22:00:00,25.081,25.081,25.081,25.081,217,0
2015-12-02,18:00:00,24.79,24.794,24.79,24.793,1613,0
2015-12-02,21:00:00,24.942,24.952,24.866,24.866,1358,0
2015-12-02,22:00:00,24.962,24.972,24.962,24.972,629,0
2015-12-03,18:00:00,24.874,24.975,24.874,24.975,7904,0
2015-12-03,19:00:00,24.977,25.066,24.875,25.066,3664,0
2015-12-03,20:00:00,25.066,25.066,24.942,24.952,2083,0
