Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-16,19:00:00,41.232,41.232,40.859,41.008,1018,0
2016-12-16,20:00:00,40.869,40.869,40.716,40.716,507,0
2016-12-16,21:00:00,40.817,40.817,40.817,40.817,151,0
2016-12-16,22:00:00,40.798,40.819,40.592,40.592,1914,0
2016-12-19,20:00:00,40.899,40.899,40.899,40.899,101,0
2016-12-19,22:00:00,40.819,40.819,40.819,40.819,123,0
2016-12-20,16:00:00,41.5,41.56,41.5,41.56,1318,0
2016-12-20,17:00:00,41.56,41.648,40.839,41.036,7095,0
2016-12-20,18:00:00,41.036,41.086,40.839,40.859,6283,0
2016-12-20,19:00:00,40.899,41.056,40.859,41.056,3648,0
2016-12-20,20:00:00,41.056,41.056,40.564,41.026,5598,0
2016-12-20,21:00:00,40.602,40.602,40.602,40.602,101,0
2016-12-20,22:00:00,40.859,40.859,40.859,40.859,608,0
2016-12-21,16:00:00,40.877,40.877,40.877,40.877,101,0
2016-12-21,17:00:00,40.732,40.837,40.732,40.837,278,0
2016-12-21,20:00:00,40.817,40.817,40.817,40.817,101,0
2016-12-21,22:00:00,40.827,40.827,40.707,40.798,2767,0
2016-12-22,17:00:00,40.462,40.69,40.293,40.68,12023,0
2016-12-22,20:00:00,40.184,40.184,40.184,40.184,101,0
2016-12-22,22:00:00,40.293,40.293,40.283,40.283,849,0
2016-12-23,16:00:00,40.412,40.422,40.412,40.422,202,0
2016-12-23,17:00:00,40.184,40.531,40.184,40.531,4911,0
2016-12-23,18:00:00,40.432,40.716,40.432,40.716,10223,0
2016-12-23,20:00:00,40.658,40.718,40.551,40.717,1380,0
2016-12-27,16:00:00,40.718,40.723,40.718,40.723,456,0
2016-12-27,17:00:00,40.738,40.738,40.738,40.738,101,0
2016-12-27,18:00:00,40.718,40.906,40.718,40.857,1111,0
2016-12-27,19:00:00,40.753,40.753,40.606,40.611,540,0
2016-12-27,21:00:00,40.817,41.194,40.817,40.916,3031,0
2016-12-27,22:00:00,42.012,42.012,40.64,40.64,1213,0
2016-12-28,16:00:00,41.53,42.153,41.48,42.105,1017,0
2016-12-28,17:00:00,41.045,41.045,40.333,40.338,2122,0
2016-12-28,18:00:00,40.432,40.471,40.306,40.306,1222,0
2016-12-28,19:00:00,40.293,40.303,40.233,40.303,818,0
2016-12-28,20:00:00,40.234,40.234,40.224,40.224,405,0
2016-12-28,21:00:00,40.204,40.244,40.194,40.194,1192,0
2016-12-28,22:00:00,40.05,40.164,39.888,39.888,808,0
2016-12-29,16:00:00,39.936,39.936,39.936,39.936,405,0
2016-12-29,18:00:00,39.986,40.035,39.755,39.818,4924,0
2016-12-29,19:00:00,39.739,40.115,39.739,40.115,3489,0
