Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,15:00:00,65.56,65.81,65.56,65.81,300,0
2017-03-23,17:00:00,66.055,66.055,65.86,65.86,315,0
2017-03-23,19:00:00,66.5088,66.5088,66.2261,66.2261,300,0
2017-03-23,20:00:00,66.82,66.82,66.82,66.82,425,0
2017-03-23,21:00:00,66.422,66.422,65.74,65.74,1085,0
2017-03-24,15:00:00,65.86,65.86,65.86,65.86,100,0
2017-03-24,16:00:00,65.84,66.098,65.84,65.88,3959,0
2017-03-24,18:00:00,66.5791,66.5791,66.3,66.3,352,0
2017-03-24,19:00:00,66.5102,66.5102,66.346,66.346,456,0
2017-03-24,20:00:00,66.065,66.32,65.965,66.025,10700,0
2017-03-24,21:00:00,66.02,66.5587,65.93,66.27,22850,0
2017-03-27,16:00:00,65.42,65.42,65.09,65.09,498,0
2017-03-27,17:00:00,65.07,65.0875,65.07,65.0875,200,0
2017-03-27,18:00:00,65.56,65.85,65.56,65.83,600,0
2017-03-27,20:00:00,66.1114,66.1114,66.1114,66.1114,400,0
2017-03-27,22:00:00,66.41,66.41,66.41,66.41,128,0
2017-03-28,16:00:00,65.88,65.94,65.8787,65.8825,400,0
2017-03-28,17:00:00,66.41,66.41,66.07,66.07,1300,0
2017-03-28,18:00:00,66.275,66.54,66.275,66.54,1200,0
2017-03-28,19:00:00,66.39,66.39,66.39,66.39,100,0
2017-03-28,20:00:00,66.365,66.476,66.31,66.31,2424,0
2017-03-28,21:00:00,66.2853,66.5997,66.28,66.5997,2575,0
2017-03-28,22:00:00,66.639,66.639,66.639,66.639,500,0
2017-03-29,16:00:00,65.9,66.052,65.725,65.9359,4993,0
2017-03-29,17:00:00,66.0793,66.37,66.0793,66.37,1100,0
2017-03-29,18:00:00,66.4,66.63,66.27,66.3,600,0
2017-03-29,19:00:00,66.14,66.2403,66.14,66.1756,1500,0
2017-03-29,20:00:00,66.235,66.235,66.235,66.235,1000,0
2017-03-29,21:00:00,66.3975,66.69,66.3975,66.5486,4780,0
2017-03-29,22:00:00,66.64,66.81,66.529,66.81,4051,0
2017-03-30,16:00:00,66,66,66,66,326,0
2017-03-30,18:00:00,66.3913,66.53,66.2,66.34,6300,0
2017-03-30,19:00:00,66.2771,66.344,66.0768,66.0768,4000,0
2017-03-30,20:00:00,66.28,66.33,66.09,66.1,1500,0
2017-03-30,22:00:00,65.84,65.84,65.84,65.84,100,0
2017-03-31,16:00:00,65.17,65.17,64.77,64.77,600,0
2017-03-31,18:00:00,65.0128,65.17,64.77,64.77,3300,0
2017-03-31,20:00:00,65.0648,65.34,65.035,65.035,1125,0
2017-03-31,21:00:00,64.85,64.9553,64.85,64.9553,300,0
2017-03-31,22:00:00,64.96,64.96,64.96,64.96,100,0
2017-04-03,16:00:00,65.32,65.81,65.32,65.722,1000,0
2017-04-03,17:00:00,65.72,65.72,65.72,65.72,168,0
2017-04-03,18:00:00,65.27,65.27,65.14,65.14,200,0
2017-04-03,19:00:00,65,65,65,65,100,0
2017-04-03,20:00:00,65.35,65.4,65.2525,65.3125,900,0
2017-04-03,22:00:00,65.42,65.6,65.3238,65.6,600,0
2017-04-04,16:00:00,65.33,65.33,65.33,65.33,222,0
2017-04-04,17:00:00,65.45,65.45,65.45,65.45,300,0
2017-04-04,18:00:00,65.45,65.55,65.45,65.55,700,0
2017-04-04,19:00:00,66.05,66.05,66.05,66.05,200,0
2017-04-04,22:00:00,65.8953,65.8953,65.8953,65.8953,151,0
2017-04-05,16:00:00,66.1,66.1,66.1,66.1,1046,0
2017-04-05,17:00:00,66.41,66.41,66.41,66.41,100,0
2017-04-05,18:00:00,66.25,66.25,66.1513,66.1513,200,0
2017-04-05,19:00:00,65.93,66.43,65.93,66.1819,1930,0
2017-04-05,20:00:00,66.11,66.11,66.11,66.11,100,0
2017-04-05,21:00:00,66.18,66.18,66.18,66.18,100,0
2017-04-05,22:00:00,65.91,66.08,65.91,66.08,400,0
2017-04-06,16:00:00,65.04,65.04,65,65,400,0
2017-04-06,19:00:00,65.0562,65.0562,65.0562,65.0562,214,0
2017-04-06,21:00:00,65,65,64.9399,64.9399,700,0
2017-04-06,22:00:00,65.054,65.1493,64.8993,65.1493,2934,0
2017-04-07,16:00:00,64.87,64.87,64.87,64.87,600,0
2017-04-07,17:00:00,65.115,65.115,64.88,64.96,1250,0
2017-04-07,18:00:00,65.352,65.352,65.352,65.352,200,0
2017-04-07,19:00:00,65.13,65.13,65.13,65.13,200,0
2017-04-07,20:00:00,65.0084,65.1505,64.94,64.94,1208,0
2017-04-07,21:00:00,65.1815,65.1815,64.9,64.93,2210,0
2017-04-07,22:00:00,64.88,64.9565,64.87,64.91,1100,0
2017-04-10,16:00:00,64.44,64.44,64.44,64.44,600,0
2017-04-10,17:00:00,64.45,64.45,64.37,64.43,500,0
2017-04-10,18:00:00,64.205,64.44,64.205,64.34,400,0
2017-04-10,19:00:00,64.1,64.32,64.1,64.22,1300,0
2017-04-10,20:00:00,64.24,64.24,64.24,64.24,100,0
2017-04-10,21:00:00,64.66,64.66,64.4141,64.429,15505,0
2017-04-10,22:00:00,64.6,64.6,64.3034,64.56,850,0
2017-04-11,16:00:00,64.284,64.284,64.284,64.284,290,0
2017-04-11,17:00:00,63.92,63.92,63.45,63.45,400,0
2017-04-11,18:00:00,63.18,63.18,63.18,63.18,200,0
2017-04-11,19:00:00,63.67,63.8876,63.61,63.8876,1681,0
2017-04-11,20:00:00,64.11,64.389,63.81,63.81,4500,0
2017-04-12,18:00:00,63.9,64.1384,63.9,64.1384,675,0
2017-04-12,19:00:00,64.0785,64.0785,64.0785,64.0785,400,0
2017-04-12,22:00:00,64.415,64.415,64.415,64.415,100,0
2017-04-13,16:00:00,64.8604,64.8604,64.8604,64.8604,300,0
2017-04-13,18:00:00,65,65,65,65,200,0
2017-04-13,19:00:00,65,65,65,65,800,0
2017-04-13,20:00:00,64.497,64.497,64.497,64.497,200,0
2017-04-17,16:00:00,64.67,64.7767,64.65,64.7767,1121,0
2017-04-17,17:00:00,64.8895,65.04,64.8895,65.03,1070,0
2017-04-17,18:00:00,65.08,65.38,64.79,64.79,400,0
2017-04-17,22:00:00,64.94,65.07,64.94,65.07,251,0
2017-04-18,16:00:00,63.83,63.83,63.621,63.621,1401,0
2017-04-18,18:00:00,64.71,64.71,64.71,64.71,200,0
2017-04-18,19:00:00,63.94,63.94,63.82,63.82,200,0
2017-04-18,22:00:00,63.75,63.75,63.75,63.75,230,0
2017-04-19,17:00:00,63.65,63.65,63.65,63.65,100,0
2017-04-19,22:00:00,63.0817,63.0817,63.055,63.055,310,0
2017-04-20,16:00:00,64.26,64.26,64.26,64.26,200,0
2017-04-20,17:00:00,64.0808,64.2772,64.0808,64.2772,350,0
2017-04-20,19:00:00,64.28,64.3403,64.28,64.3403,200,0
2017-04-20,20:00:00,64.35,64.35,63.94,64.2852,700,0
2017-04-20,22:00:00,64.8037,64.85,64.69,64.8038,1925,0
2017-04-21,16:00:00,64.62,64.62,64.62,64.62,799,0
2017-04-21,18:00:00,64.06,64.6,64.06,64.3765,1860,0
2017-04-21,19:00:00,64.3,64.5164,64.25,64.25,1020,0
2017-04-21,21:00:00,64.428,64.428,64.21,64.21,387,0
2017-04-24,16:00:00,66.35,66.35,66.35,66.35,190,0
2017-04-24,17:00:00,66.2903,66.2903,66.28,66.28,550,0
2017-04-24,18:00:00,66.41,66.5437,66.41,66.5437,610,0
2017-04-24,19:00:00,66.1819,66.1947,66.1819,66.1947,254,0
2017-04-24,22:00:00,66.2,66.37,66.2,66.34,1083,0
2017-04-25,16:00:00,67,67.6884,67,67.6884,1444,0
2017-04-25,17:00:00,67.81,67.81,67.402,67.402,1435,0
2017-04-25,18:00:00,67.59,67.59,67.542,67.542,300,0
2017-04-25,19:00:00,67.5347,67.5347,67.5,67.5,200,0
2017-04-25,20:00:00,67.7078,67.7237,67.7078,67.7078,855,0
2017-04-25,22:00:00,67.9086,68.01,67.43,67.5064,1828,0
2017-04-26,16:00:00,67.26,67.26,67.26,67.26,200,0
2017-04-26,17:00:00,67.2347,67.2347,67.2347,67.2347,100,0
2017-04-26,18:00:00,67.3,67.3,67.25,67.25,302,0
2017-04-26,19:00:00,67.01,67.01,67.01,67.01,200,0
2017-04-26,20:00:00,66.8802,66.8802,66.8802,66.8802,300,0
2017-04-26,21:00:00,67.32,67.505,67.3,67.3,500,0
2017-04-26,22:00:00,67.18,67.25,66.76,66.761,795,0
2017-04-27,16:00:00,67.84,67.84,67.84,67.84,152,0
2017-04-27,17:00:00,67.4298,67.4298,67.1085,67.1085,600,0
2017-04-27,18:00:00,66.76,66.76,66.76,66.76,100,0
2017-04-27,19:00:00,67.08,67.08,66.8004,66.9,1200,0
2017-04-27,20:00:00,66.637,66.637,66.637,66.637,100,0
2017-04-27,21:00:00,67.15,67.15,66.9301,66.9495,796,0
2017-04-27,22:00:00,66.93,67.074,66.69,66.69,2100,0
2017-04-28,18:00:00,66.61,66.61,66.61,66.61,100,0
2017-04-28,19:00:00,67.01,67.285,66.65,67.285,400,0
2017-04-28,20:00:00,67,67,67,67,100,0
2017-04-28,21:00:00,66.71,66.71,66.71,66.71,100,0
2017-04-28,22:00:00,67.35,67.35,67.35,67.35,200,0
2017-05-01,16:00:00,67.4428,67.4428,67.4428,67.4428,200,0
2017-05-01,17:00:00,67.386,67.386,67.386,67.386,100,0
2017-05-01,18:00:00,67.772,67.772,67.772,67.772,500,0
2017-05-01,19:00:00,68.1199,68.1199,67.9386,68.096,1000,0
2017-05-01,20:00:00,67.7716,67.7716,67.7716,67.7716,500,0
2017-05-01,21:00:00,68.05,68.285,67.8822,68.0497,4575,0
2017-05-01,22:00:00,68.16,68.19,67.73,67.73,2733,0
2017-05-02,16:00:00,67.97,67.97,67.97,67.97,100,0
2017-05-02,17:00:00,68.32,68.54,68.32,68.54,300,0
2017-05-02,18:00:00,68.6,68.61,68.54,68.54,600,0
2017-05-02,19:00:00,68.58,68.59,68.47,68.47,8345,0
2017-05-02,20:00:00,68.52,69,68.52,69,8664,0
2017-05-02,21:00:00,68.57,68.57,68.57,68.57,254,0
2017-05-03,16:00:00,68.25,68.25,68.25,68.25,500,0
2017-05-03,17:00:00,68.05,68.258,67.5208,67.5208,4032,0
2017-05-03,18:00:00,68.254,68.254,68.254,68.254,100,0
2017-05-04,16:00:00,67.08,67.08,67.08,67.08,552,0
2017-05-04,17:00:00,66.6981,66.6981,66.6981,66.6981,150,0
2017-05-04,18:00:00,66.75,66.75,66.75,66.75,100,0
2017-05-04,19:00:00,66.23,66.72,66.23,66.72,400,0
2017-05-04,20:00:00,66.01,66.01,66.01,66.01,200,0
2017-05-04,21:00:00,66.2537,66.4599,66.2537,66.4599,600,0
2017-05-04,22:00:00,66.45,66.4599,66.3509,66.4599,1300,0
2017-05-05,16:00:00,66,66.3225,66,66.3225,1350,0
2017-05-05,17:00:00,66.72,66.72,66.72,66.72,600,0
2017-05-05,18:00:00,66.885,66.885,66.85,66.85,200,0
2017-05-05,19:00:00,67.0091,67.0297,66.85,66.85,500,0
2017-05-05,21:00:00,66.97,66.97,66.97,66.97,100,0
2017-05-05,22:00:00,67.1457,67.1457,66.99,66.99,552,0
2017-05-08,16:00:00,67.81,67.855,67.8,67.855,1000,0
