Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,16:00:00,56.083,56.083,56.083,56.083,674,0
2017-04-25,17:00:00,56.42,56.557,56.42,56.545,731,0
2017-04-25,18:00:00,56.581,56.658,56.581,56.599,1588,0
2017-04-25,19:00:00,56.633,56.648,56.573,56.573,2577,0
2017-04-25,20:00:00,56.583,56.583,56.56,56.56,302,0
2017-04-25,21:00:00,56.678,56.729,56.678,56.729,3308,0
2017-04-25,22:00:00,56.751,56.775,56.614,56.619,1863,0
2017-04-26,16:00:00,56.718,56.753,56.718,56.753,604,0
2017-04-26,17:00:00,57.065,57.136,57.065,57.136,228,0
2017-04-26,18:00:00,57.264,57.294,57.264,57.294,1114,0
2017-04-26,19:00:00,57.243,57.243,57.243,57.243,104,0
2017-04-26,20:00:00,57.402,57.451,57.358,57.358,1726,0
2017-04-26,21:00:00,57.26,57.462,57.26,57.414,965,0
2017-04-26,22:00:00,57.353,57.367,56.985,57.055,1405,0
2017-04-27,16:00:00,57.532,57.532,57.205,57.205,3478,0
2017-04-27,17:00:00,57.28,57.28,57.28,57.28,872,0
2017-04-27,19:00:00,57.256,57.256,57.24,57.24,1174,0
2017-04-27,20:00:00,57.446,57.446,57.431,57.435,392,0
2017-04-27,21:00:00,57.452,57.487,57.452,57.487,1560,0
2017-04-27,22:00:00,57.392,57.482,57.293,57.293,900,0
2017-04-28,16:00:00,57.462,57.462,57.167,57.167,1249,0
2017-04-28,17:00:00,56.974,56.974,56.974,56.974,182,0
2017-04-28,18:00:00,56.857,56.857,56.857,56.857,172,0
2017-04-28,20:00:00,56.782,56.787,56.782,56.787,1209,0
2017-04-28,21:00:00,56.762,56.762,56.716,56.748,1183,0
2017-04-28,22:00:00,56.758,56.797,56.649,56.678,4902,0
2017-05-01,16:00:00,56.986,56.986,56.559,56.559,1358,0
2017-05-01,17:00:00,56.42,56.459,56.321,56.341,1058,0
2017-05-01,18:00:00,56.592,56.592,56.592,56.592,756,0
2017-05-01,19:00:00,56.599,56.599,56.599,56.599,302,0
2017-05-01,20:00:00,56.568,56.61,56.547,56.61,1277,0
2017-05-01,21:00:00,56.68,56.68,56.603,56.619,767,0
2017-05-01,22:00:00,56.611,56.628,56.569,56.569,2327,0
2017-05-02,16:00:00,56.688,56.688,56.469,56.469,1587,0
2017-05-02,17:00:00,56.425,56.469,56.425,56.469,1411,0
2017-05-02,18:00:00,56.496,56.496,56.4,56.4,1306,0
2017-05-02,19:00:00,56.459,56.478,56.4,56.405,1624,0
2017-05-02,20:00:00,56.395,56.395,56.39,56.39,1109,0
2017-05-02,21:00:00,56.291,56.291,56.191,56.237,729,0
2017-05-02,22:00:00,56.154,56.154,56.083,56.126,955,0
2017-05-03,16:00:00,55.913,56.56,55.913,56.56,1879,0
2017-05-03,17:00:00,56.559,56.559,56.539,56.539,1613,0
2017-05-03,18:00:00,56.337,56.449,56.337,56.396,27751,0
2017-05-03,19:00:00,56.489,56.489,56.439,56.439,580,0
2017-05-03,20:00:00,56.534,56.534,56.534,56.534,202,0
2017-05-03,21:00:00,56.539,56.559,56.539,56.559,438,0
2017-05-03,22:00:00,56.519,56.554,56.485,56.485,8463,0
2017-05-04,16:00:00,56.757,56.757,56.694,56.694,1068,0
2017-05-04,17:00:00,56.727,56.727,56.569,56.596,2000,0
2017-05-04,19:00:00,56.609,56.609,56.569,56.569,225,0
2017-05-04,20:00:00,56.578,56.578,56.578,56.578,100,0
2017-05-04,21:00:00,56.678,56.678,56.659,56.659,910,0
2017-05-04,22:00:00,56.695,56.747,56.695,56.737,642,0
2017-05-05,17:00:00,56.737,56.787,56.737,56.767,5345,0
2017-05-05,18:00:00,56.64,56.64,56.64,56.64,504,0
2017-05-05,19:00:00,56.579,56.608,56.569,56.608,441,0
2017-05-05,20:00:00,56.636,56.668,56.636,56.638,1587,0
2017-05-05,21:00:00,56.609,56.688,56.599,56.599,1436,0
2017-05-05,22:00:00,56.638,56.697,56.599,56.686,2281,0
2017-05-08,16:00:00,56.668,56.668,56.668,56.668,282,0
2017-05-08,17:00:00,56.648,56.648,56.43,56.449,12754,0
2017-05-08,18:00:00,56.408,56.408,56.331,56.331,756,0
2017-05-08,20:00:00,56.4,56.4,56.398,56.398,479,0
2017-05-08,21:00:00,56.351,56.351,56.281,56.281,806,0
2017-05-08,22:00:00,56.192,56.192,56.192,56.192,199,0
2017-05-09,16:00:00,56.291,56.291,56.073,56.073,456,0
2017-05-09,17:00:00,55.943,56.005,55.835,55.865,2368,0
2017-05-09,18:00:00,55.92,55.963,55.92,55.963,705,0
2017-05-09,19:00:00,55.928,55.928,55.928,55.928,100,0
2017-05-09,20:00:00,55.967,55.967,55.967,55.967,192,0
2017-05-09,21:00:00,55.884,55.884,55.815,55.815,772,0
2017-05-09,22:00:00,55.824,55.825,55.515,55.515,2085,0
2017-05-10,16:00:00,55.745,55.745,55.661,55.745,806,0
2017-05-10,17:00:00,55.821,55.821,55.821,55.821,182,0
2017-05-10,19:00:00,55.8,55.8,55.789,55.789,806,0
2017-05-10,20:00:00,55.831,55.831,55.801,55.801,444,0
2017-05-10,22:00:00,55.805,55.805,55.745,55.805,1426,0
2017-05-11,16:00:00,55.487,55.487,55.328,55.328,1978,0
2017-05-11,17:00:00,55.269,55.308,55.245,55.308,1075,0
2017-05-11,18:00:00,55.378,55.378,55.358,55.363,379,0
2017-05-11,19:00:00,55.495,55.495,55.476,55.476,739,0
2017-05-11,20:00:00,55.511,55.575,55.505,55.505,866,0
2017-05-11,21:00:00,55.527,55.527,55.527,55.527,107,0
2017-05-11,22:00:00,55.527,55.527,55.527,55.527,100,0
2017-05-12,16:00:00,55.348,55.487,55.32,55.487,1247,0
2017-05-12,17:00:00,55.527,55.564,55.527,55.564,207,0
2017-05-12,18:00:00,55.547,55.547,55.488,55.516,895,0
2017-05-12,19:00:00,55.462,55.462,55.462,55.462,884,0
2017-05-12,20:00:00,55.501,55.501,55.437,55.437,509,0
2017-05-12,21:00:00,55.407,55.408,55.406,55.406,302,0
2017-05-12,22:00:00,55.328,55.328,55.328,55.328,100,0
2017-05-15,17:00:00,55.527,55.62,55.527,55.6,649,0
2017-05-15,18:00:00,55.567,55.597,55.567,55.597,504,0
2017-05-15,19:00:00,55.617,55.617,55.538,55.554,27880,0
2017-05-15,20:00:00,55.611,55.611,55.59,55.59,379,0
2017-05-15,21:00:00,55.437,55.495,55.428,55.495,1299,0
2017-05-15,22:00:00,55.485,55.494,55.398,55.447,6704,0
2017-05-16,16:00:00,55.447,55.527,55.259,55.259,2943,0
2017-05-16,17:00:00,55.321,55.321,55.321,55.321,197,0
2017-05-16,18:00:00,55.259,55.348,55.259,55.348,2417,0
2017-05-16,19:00:00,55.342,55.358,55.289,55.289,650,0
2017-05-16,21:00:00,55.269,55.279,55.269,55.279,705,0
2017-05-16,22:00:00,55.269,55.269,55.259,55.259,403,0
2017-05-17,16:00:00,55.169,55.169,54.584,55.02,4074,0
2017-05-17,18:00:00,54.926,55.013,54.926,55.013,796,0
2017-05-17,19:00:00,54.961,55.02,54.912,54.912,1109,0
