Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,121.38,121.5,121.27,121.31,1281,0
2017-05-10,17:00:00,121.79,121.79,121.29,121.29,1117,0
2017-05-10,18:00:00,121.61,121.61,121.29,121.29,634,0
2017-05-10,19:00:00,121.58,121.89,121.49,121.89,1801,0
2017-05-10,20:00:00,121.71,121.9,121.71,121.9,292,0
2017-05-10,21:00:00,121.86,122.04,121.75,121.75,2001,0
2017-05-10,22:00:00,121.72,122.08,121.72,122.08,1381,0
2017-05-11,16:00:00,121.45,121.45,120.97,120.97,548,0
2017-05-11,17:00:00,120.5,120.62,120.23,120.4,1303,0
2017-05-11,18:00:00,120.45,120.98,120.45,120.75,859,0
2017-05-11,19:00:00,121.06,121.3,121.01,121.3,749,0
2017-05-11,20:00:00,121.13,121.32,121.11,121.13,1894,0
2017-05-11,21:00:00,121.23,121.23,121.18,121.18,604,0
2017-05-11,22:00:00,121.23,121.33,120.99,121.11,5326,0
2017-05-12,16:00:00,120.26,120.54,119.95,120.07,1415,0
2017-05-12,17:00:00,120.25,120.25,120.03,120.03,733,0
2017-05-12,18:00:00,120.12,120.43,120.12,120.42,729,0
2017-05-12,19:00:00,120.44,120.56,120.42,120.5,1084,0
2017-05-12,20:00:00,120.37,120.37,120.37,120.37,302,0
2017-05-12,21:00:00,120.45,120.45,120.11,120.4,1781,0
2017-05-12,22:00:00,120.25,120.27,119.99,120.1,903,0
2017-05-15,16:00:00,121.05,121.05,120.91,120.97,2163,0
2017-05-15,17:00:00,121.12,121.33,121.12,121.26,858,0
2017-05-15,18:00:00,121.52,121.56,121.13,121.13,605,0
2017-05-15,19:00:00,121.45,121.53,121.16,121.16,652,0
2017-05-15,20:00:00,121.31,121.47,121.07,121.32,24831,0
2017-05-15,21:00:00,121.31,121.4,120.79,120.79,979,0
2017-05-15,22:00:00,120.87,120.94,120.86,120.88,1761,0
2017-05-16,16:00:00,121.47,121.47,120.75,120.75,1808,0
2017-05-16,17:00:00,120.74,120.82,120.16,120.16,792,0
2017-05-16,18:00:00,120.11,120.81,120.11,120.81,882,0
2017-05-16,19:00:00,120.7,120.72,120.61,120.61,697,0
2017-05-16,20:00:00,120.66,120.66,120.5,120.5,1115,0
2017-05-16,21:00:00,120.62,120.87,120.48,120.48,2983,0
2017-05-16,22:00:00,120.64,120.82,120.51,120.64,1488,0
2017-05-17,16:00:00,119.44,119.45,118.99,118.99,3502,0
2017-05-17,17:00:00,118.86,118.99,118.55,118.6,2062,0
2017-05-17,18:00:00,118.45,118.6,118.24,118.55,2400,0
2017-05-17,19:00:00,118.36,118.48,118.36,118.42,665,0
2017-05-17,20:00:00,118.45,118.54,118.33,118.33,8256,0
2017-05-17,21:00:00,118.45,118.45,117.77,118.06,7327,0
2017-05-17,22:00:00,118.22,118.61,117.75,117.75,2237,0
2017-05-18,16:00:00,117.97,117.97,117.5,117.5,1241,0
2017-05-18,17:00:00,117.82,118.05,117.68,117.91,1120,0
2017-05-18,18:00:00,118.29,118.29,118.07,118.07,2407,0
2017-05-18,19:00:00,118.02,118.12,118.01,118.02,723,0
2017-05-18,20:00:00,117.97,118.14,117.97,118.14,905,0
2017-05-18,21:00:00,118.22,118.54,118.14,118.14,7557,0
2017-05-18,22:00:00,118,118.29,118,118.14,6001,0
2017-05-19,16:00:00,118.14,118.52,118.14,118.52,923,0
2017-05-19,17:00:00,118.66,119.11,118.66,118.88,7870,0
2017-05-19,18:00:00,118.79,118.79,118.51,118.76,856,0
2017-05-19,19:00:00,118.88,118.95,118.88,118.92,913,0
2017-05-19,20:00:00,119.11,119.13,118.87,119.13,1996,0
2017-05-19,21:00:00,119.12,119.35,119,119.23,4885,0
2017-05-19,22:00:00,119.26,119.4,118.41,118.71,8353,0
2017-05-22,16:00:00,119.04,119.32,119.04,119.32,1904,0
2017-05-22,17:00:00,119.07,119.19,118.52,118.52,1806,0
2017-05-22,18:00:00,118.95,119.23,118.95,119.19,729,0
2017-05-22,19:00:00,119.31,119.37,119.23,119.26,1700,0
2017-05-22,22:00:00,119.23,119.49,119.09,119.49,1397,0
2017-05-23,16:00:00,120,120,119.03,119.03,988,0
2017-05-23,17:00:00,118.87,119.53,118.83,119.52,8206,0
2017-05-23,18:00:00,119.65,119.95,119.33,119.95,1712,0
2017-05-23,19:00:00,119.91,119.91,119.62,119.62,1837,0
2017-05-23,20:00:00,119.75,119.75,119.75,119.75,504,0
2017-05-23,21:00:00,119.9,120.13,119.72,119.93,3806,0
2017-05-23,22:00:00,119.95,119.96,119.86,119.91,3059,0
2017-05-24,16:00:00,119.75,119.75,119.75,119.75,224,0
2017-05-24,17:00:00,120.11,120.46,120.11,120.46,1041,0
2017-05-24,18:00:00,120.43,120.45,119.65,119.65,1211,0
2017-05-24,19:00:00,120.06,120.06,119.72,119.72,735,0
2017-05-24,20:00:00,119.59,119.59,119.34,119.34,219,0
2017-05-24,21:00:00,119.79,119.82,119.68,119.76,1791,0
2017-05-24,22:00:00,119.83,120.17,119.78,119.95,1423,0
2017-05-25,16:00:00,120.49,120.49,120.25,120.25,493,0
2017-05-25,17:00:00,120.81,120.87,120.5,120.5,480,0
2017-05-25,18:00:00,120.35,120.6,120.13,120.13,3103,0
2017-05-25,19:00:00,119.88,119.88,119.66,119.82,1105,0
2017-05-25,20:00:00,120.01,120.01,119.56,119.83,8384,0
2017-05-25,21:00:00,119.9,119.9,119.76,119.8,1161,0
2017-05-25,22:00:00,120.05,120.18,120.05,120.11,3580,0
2017-05-26,16:00:00,119.63,119.64,119.63,119.64,412,0
2017-05-26,17:00:00,119.92,119.94,119.36,119.81,3249,0
2017-05-26,18:00:00,119.73,120.03,119.72,119.87,1080,0
2017-05-26,19:00:00,120.14,120.14,119.84,119.84,362,0
2017-05-26,20:00:00,120.2,120.2,120.02,120.02,730,0
2017-05-26,21:00:00,120,120.11,120,120.1,1182,0
2017-05-26,22:00:00,119.99,120.27,119.67,119.76,2898,0
2017-05-30,16:00:00,119.98,119.98,119.98,119.98,539,0
2017-05-30,17:00:00,119.54,119.65,119.35,119.35,952,0
2017-05-30,18:00:00,119.61,119.63,119.16,119.16,3874,0
2017-05-30,19:00:00,119.4,119.53,119.4,119.49,763,0
2017-05-30,20:00:00,119.32,119.33,119.32,119.33,204,0
2017-05-30,21:00:00,119.65,119.65,119.37,119.37,996,0
2017-05-30,22:00:00,119.56,119.66,119.38,119.38,982,0
2017-05-31,16:00:00,119.3,119.3,118.72,118.72,3815,0
2017-05-31,17:00:00,118.12,118.32,117.78,118.32,901,0
2017-05-31,18:00:00,118.74,118.78,118.47,118.71,1579,0
2017-05-31,19:00:00,118.79,119.04,118.79,118.9,1176,0
2017-05-31,20:00:00,118.79,119.07,118.79,119.07,2867,0
2017-05-31,21:00:00,118.75,118.97,118.75,118.97,1176,0
2017-05-31,22:00:00,119.23,119.5,119.06,119.5,1712,0
2017-06-01,17:00:00,120.13,120.13,119.7,119.7,1453,0
2017-06-01,18:00:00,119.55,120.4,119.55,120.4,744,0
2017-06-01,19:00:00,120.38,120.38,120.38,120.38,189,0
