Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,50.844,50.844,50.705,50.705,609,0
2017-05-16,17:00:00,50.715,50.754,50.428,50.445,3659,0
2017-05-16,18:00:00,50.434,50.576,50.418,50.576,18470,0
2017-05-16,19:00:00,50.547,50.57,50.522,50.567,2625,0
2017-05-16,20:00:00,50.557,50.557,50.468,50.477,5965,0
2017-05-16,21:00:00,50.467,50.52,50.457,50.498,8925,0
2017-05-16,22:00:00,50.487,50.597,50.487,50.557,9139,0
2017-05-17,16:00:00,49.942,50.269,49.794,49.971,17603,0
2017-05-17,17:00:00,49.911,49.981,49.813,49.818,41303,0
2017-05-17,18:00:00,49.783,49.879,49.764,49.826,4987,0
2017-05-17,19:00:00,49.833,49.875,49.778,49.843,5902,0
2017-05-17,20:00:00,49.875,49.905,49.813,49.864,6721,0
2017-05-17,21:00:00,49.873,49.899,49.793,49.897,6053,0
2017-05-17,22:00:00,49.902,50.001,49.843,49.863,8201,0
2017-05-18,16:00:00,49.783,49.805,49.585,49.624,2749,0
2017-05-18,17:00:00,49.754,49.899,49.733,49.883,12957,0
2017-05-18,18:00:00,49.932,49.987,49.932,49.942,2574,0
2017-05-18,19:00:00,49.89,49.912,49.823,49.863,8007,0
2017-05-18,20:00:00,49.891,49.971,49.823,49.961,3738,0
2017-05-18,21:00:00,49.991,50.088,49.949,49.997,8673,0
2017-05-18,22:00:00,49.982,50.03,49.873,49.873,5931,0
2017-05-19,16:00:00,50.041,50.114,49.743,50.114,1873,0
2017-05-19,17:00:00,50.101,50.269,50.1,50.229,3950,0
2017-05-19,18:00:00,50.229,50.29,50.17,50.29,8902,0
2017-05-19,19:00:00,50.349,50.436,50.3,50.436,3127,0
2017-05-19,20:00:00,50.339,50.412,50.339,50.412,29341,0
2017-05-19,21:00:00,50.398,50.503,50.392,50.457,12387,0
2017-05-19,22:00:00,50.47,50.477,50.255,50.339,6618,0
2017-05-22,16:00:00,50.457,50.577,50.398,50.577,5734,0
2017-05-22,17:00:00,50.606,50.606,50.517,50.517,32676,0
2017-05-22,18:00:00,50.426,50.517,50.422,50.497,2822,0
2017-05-22,19:00:00,50.507,50.557,50.5,50.517,75328,0
2017-05-22,20:00:00,50.487,50.547,50.479,50.507,2521,0
2017-05-22,21:00:00,50.516,50.586,50.507,50.537,3528,0
2017-05-22,22:00:00,50.507,50.646,50.5,50.527,2847,0
2017-05-23,16:00:00,50.715,50.715,50.428,50.428,6110,0
2017-05-23,17:00:00,50.477,50.577,50.477,50.577,2760,0
2017-05-23,18:00:00,50.674,50.755,50.65,50.746,10738,0
2017-05-23,19:00:00,50.745,50.775,50.656,50.715,4076,0
2017-05-23,20:00:00,50.685,50.755,50.675,50.715,4669,0
2017-05-23,21:00:00,50.735,50.735,50.644,50.714,4310,0
2017-05-23,22:00:00,50.741,50.765,50.646,50.656,9443,0
2017-05-24,16:00:00,50.755,50.785,50.755,50.785,2733,0
2017-05-24,17:00:00,50.836,50.904,50.805,50.904,2030,0
2017-05-24,18:00:00,50.795,50.844,50.795,50.804,1954,0
2017-05-24,19:00:00,50.781,50.804,50.695,50.695,5606,0
2017-05-24,20:00:00,50.665,50.675,50.587,50.626,1957,0
2017-05-24,21:00:00,50.636,50.735,50.623,50.719,4816,0
2017-05-24,22:00:00,50.685,50.785,50.665,50.745,3529,0
