Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-15,18:00:00,19.394,19.414,19.394,19.414,647,0
2016-12-15,20:00:00,19.414,19.414,19.394,19.394,5276,0
2016-12-15,21:00:00,19.423,19.432,19.423,19.432,2152,0
2016-12-15,22:00:00,19.449,19.449,19.384,19.384,2902,0
2016-12-16,16:00:00,19.004,19.004,19.004,19.004,103,0
2016-12-16,17:00:00,19.497,19.497,19.497,19.497,164,0
2016-12-16,18:00:00,19.48,19.48,19.48,19.48,747,0
2016-12-16,19:00:00,19.5,19.5,19.5,19.5,103,0
2016-12-16,20:00:00,19.49,19.49,19.412,19.433,7375,0
2016-12-16,22:00:00,19.431,19.441,19.431,19.441,205,0
2016-12-19,16:00:00,19.46,19.461,19.46,19.461,1542,0
2016-12-19,17:00:00,19.46,19.463,19.432,19.432,3186,0
2016-12-19,18:00:00,19.413,19.45,19.413,19.45,938,0
2016-12-19,19:00:00,19.436,19.436,19.412,19.412,1617,0
2016-12-19,20:00:00,19.412,19.412,19.402,19.402,1078,0
2016-12-19,21:00:00,19.435,19.435,19.402,19.402,693,0
2016-12-19,22:00:00,19.383,19.383,19.373,19.373,617,0
2016-12-20,16:00:00,19.373,19.373,19.373,19.373,644,0
2016-12-20,17:00:00,19.441,19.441,19.441,19.441,205,0
2016-12-20,18:00:00,19.441,19.48,19.441,19.464,5427,0
2016-12-20,19:00:00,19.431,19.46,19.431,19.445,3543,0
2016-12-20,20:00:00,19.441,19.48,19.422,19.48,7193,0
2016-12-20,22:00:00,19.46,19.47,19.422,19.422,334,0
2016-12-21,16:00:00,19.519,19.519,19.519,19.519,205,0
2016-12-21,17:00:00,19.459,19.46,19.458,19.458,642,0
2016-12-21,19:00:00,19.46,19.46,19.45,19.45,324,0
2016-12-21,21:00:00,19.426,19.426,19.426,19.426,1266,0
2016-12-22,18:00:00,19.428,19.444,19.422,19.422,720,0
2016-12-22,21:00:00,19.412,19.412,19.412,19.412,103,0
2016-12-22,22:00:00,19.402,19.412,19.363,19.363,617,0
2016-12-23,17:00:00,19.368,19.392,19.368,19.392,791,0
2016-12-23,18:00:00,19.392,19.412,19.383,19.393,4419,0
2016-12-23,19:00:00,19.377,19.377,19.377,19.377,3581,0
2016-12-23,21:00:00,19.373,19.383,19.373,19.383,617,0
2016-12-23,22:00:00,19.421,19.421,19.383,19.383,392,0
2016-12-27,16:00:00,19.354,19.354,19.354,19.354,170,0
2016-12-27,17:00:00,19.402,19.422,19.402,19.422,2159,0
2016-12-27,18:00:00,19.451,19.451,19.451,19.451,103,0
2016-12-27,19:00:00,19.392,19.392,19.383,19.392,1063,0
2016-12-27,20:00:00,19.392,19.392,19.373,19.373,12846,0
2016-12-27,21:00:00,19.402,19.402,19.402,19.402,822,0
2016-12-27,22:00:00,19.392,19.392,19.383,19.383,719,0
2016-12-28,17:00:00,19.362,19.373,19.358,19.358,3193,0
2016-12-28,18:00:00,19.354,19.383,19.354,19.368,1773,0
2016-12-28,19:00:00,19.363,19.392,19.305,19.309,12769,0
2016-12-28,20:00:00,19.334,19.334,19.334,19.334,103,0
2016-12-28,21:00:00,19.308,19.322,19.308,19.322,1337,0
2016-12-28,22:00:00,19.314,19.334,19.276,19.276,6237,0
2016-12-29,16:00:00,19.334,19.334,19.334,19.334,482,0
2016-12-29,18:00:00,19.401,19.401,19.37,19.37,358,0
2016-12-29,19:00:00,19.354,19.373,19.354,19.373,1090,0
2016-12-29,20:00:00,19.312,19.362,19.312,19.33,1669,0
2016-12-29,22:00:00,19.363,19.383,19.334,19.334,1234,0
2016-12-30,16:00:00,19.451,19.451,19.451,19.451,1054,0
2016-12-30,18:00:00,19.446,19.49,19.446,19.49,868,0
2016-12-30,19:00:00,19.451,19.451,19.422,19.451,2235,0
2016-12-30,21:00:00,19.402,19.402,19.402,19.402,103,0
2016-12-30,22:00:00,19.368,19.431,19.368,19.431,2056,0
2017-01-03,16:00:00,19.655,19.655,19.655,19.655,909,0
2017-01-03,17:00:00,19.712,19.712,19.587,19.587,1176,0
2017-01-03,19:00:00,19.554,19.562,19.553,19.562,1200,0
2017-01-03,20:00:00,19.548,19.577,19.548,19.568,14343,0
2017-01-03,21:00:00,19.568,19.587,19.568,19.572,8530,0
2017-01-03,22:00:00,19.572,19.572,19.572,19.572,103,0
2017-01-04,18:00:00,19.759,19.762,19.759,19.762,1933,0
2017-01-04,21:00:00,19.77,19.811,19.77,19.801,9147,0
2017-01-04,22:00:00,19.752,19.841,19.752,19.831,973,0
2017-01-05,17:00:00,19.968,19.968,19.968,19.968,154,0
2017-01-05,22:00:00,20.016,20.034,20.006,20.026,5394,0
2017-01-06,16:00:00,19.879,19.879,19.879,19.879,103,0
2017-01-06,17:00:00,19.86,19.865,19.86,19.865,628,0
2017-01-06,18:00:00,19.884,19.884,19.884,19.884,403,0
2017-01-06,19:00:00,19.872,19.884,19.821,19.864,9704,0
2017-01-06,20:00:00,19.882,19.884,19.869,19.87,8201,0
2017-01-06,22:00:00,19.889,19.908,19.85,19.86,12024,0
2017-01-09,16:00:00,19.713,19.713,19.713,19.713,223,0
2017-01-09,17:00:00,19.685,19.685,19.685,19.685,328,0
2017-01-09,18:00:00,19.762,19.778,19.743,19.778,1012,0
2017-01-09,19:00:00,19.781,19.781,19.781,19.781,672,0
