Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,16:00:00,94.201,94.211,94.013,94.122,1316,0
2017-04-06,17:00:00,94.221,94.367,94.221,94.302,7133,0
2017-04-06,18:00:00,94.409,94.537,94.409,94.537,725,0
2017-04-06,19:00:00,94.553,94.553,94.553,94.553,107,0
2017-04-06,20:00:00,94.6,94.6,94.556,94.556,421,0
2017-04-06,21:00:00,94.567,94.567,94.431,94.431,845,0
2017-04-06,22:00:00,94.286,94.395,94.278,94.349,1302,0
2017-04-07,16:00:00,94.309,94.399,94.251,94.251,1316,0
2017-04-07,17:00:00,94.103,94.103,94.103,94.103,202,0
2017-04-07,19:00:00,94.271,94.271,94.271,94.271,202,0
2017-04-07,20:00:00,94.507,94.507,94.443,94.443,446,0
2017-04-07,21:00:00,94.555,94.586,94.378,94.378,818,0
2017-04-07,22:00:00,94.359,94.359,94.171,94.171,620,0
2017-04-10,16:00:00,94.241,94.487,94.241,94.487,1052,0
2017-04-10,17:00:00,94.556,94.556,94.556,94.556,278,0
2017-04-10,18:00:00,94.354,94.354,94.354,94.354,102,0
2017-04-10,19:00:00,94.063,94.063,94.063,94.063,102,0
2017-04-10,20:00:00,94.488,94.519,94.38,94.38,703,0
2017-04-10,21:00:00,94.332,94.332,94.332,94.332,708,0
2017-04-10,22:00:00,94.309,94.309,94.151,94.151,2457,0
2017-04-11,16:00:00,94.033,94.033,93.825,93.825,1692,0
2017-04-11,17:00:00,93.935,93.935,93.413,93.413,12963,0
2017-04-11,18:00:00,93.471,93.658,93.471,93.658,2661,0
2017-04-11,19:00:00,93.777,93.777,93.777,93.777,339,0
2017-04-11,20:00:00,93.737,93.737,93.707,93.707,202,0
2017-04-11,21:00:00,93.795,93.816,93.713,93.816,903,0
2017-04-11,22:00:00,93.816,93.816,93.796,93.796,202,0
2017-04-12,16:00:00,93.885,93.948,93.835,93.948,691,0
2017-04-12,17:00:00,93.824,93.824,93.777,93.777,785,0
2017-04-12,20:00:00,93.818,93.818,93.806,93.806,593,0
2017-04-12,21:00:00,93.949,93.949,93.823,93.823,248,0
2017-04-13,16:00:00,93.535,93.697,93.535,93.697,1477,0
2017-04-13,18:00:00,93.723,93.723,93.723,93.723,202,0
2017-04-13,19:00:00,93.401,93.401,93.401,93.401,102,0
2017-04-13,20:00:00,93.347,93.347,93.203,93.203,779,0
2017-04-13,21:00:00,93.194,93.212,93.194,93.212,379,0
2017-04-13,22:00:00,93.273,93.273,92.966,93.023,1949,0
2017-04-17,16:00:00,92.977,92.987,92.977,92.987,765,0
2017-04-17,18:00:00,93.357,93.357,93.357,93.357,600,0
2017-04-17,20:00:00,93.322,93.493,93.322,93.493,358,0
2017-04-17,21:00:00,93.563,93.563,93.461,93.461,539,0
2017-04-17,22:00:00,93.629,93.717,93.629,93.717,1483,0
2017-04-18,16:00:00,93.629,93.629,93.629,93.629,259,0
2017-04-18,17:00:00,93.461,93.48,93.461,93.48,586,0
2017-04-18,18:00:00,93.132,93.132,93.132,93.132,349,0
2017-04-18,19:00:00,93.221,93.221,93.221,93.221,429,0
2017-04-18,21:00:00,93.471,93.519,93.451,93.516,4034,0
2017-04-18,22:00:00,93.466,93.47,93.411,93.47,415,0
2017-04-19,16:00:00,93.638,93.638,93.61,93.61,586,0
2017-04-19,18:00:00,93.337,93.393,93.337,93.384,541,0
2017-04-19,21:00:00,93.135,93.203,93.125,93.125,10058,0
2017-04-19,22:00:00,92.829,92.829,92.829,92.829,102,0
2017-04-20,16:00:00,92.839,92.848,92.839,92.848,446,0
2017-04-20,17:00:00,93.081,93.213,93.081,93.172,2532,0
2017-04-20,18:00:00,93.151,93.174,93.151,93.174,785,0
2017-04-20,20:00:00,93.519,93.519,93.506,93.519,405,0
2017-04-20,22:00:00,93.49,93.49,93.49,93.49,152,0
2017-04-21,16:00:00,93.461,93.461,93.401,93.401,817,0
2017-04-21,21:00:00,93.129,93.173,93.028,93.125,701,0
2017-04-21,22:00:00,93.071,93.071,93.071,93.071,426,0
2017-04-24,16:00:00,93.885,93.885,93.875,93.875,946,0
2017-04-24,17:00:00,94.003,94.102,94.003,94.102,1179,0
2017-04-24,18:00:00,93.993,94.043,93.993,94.043,405,0
2017-04-24,19:00:00,94.021,94.021,94.021,94.021,293,0
2017-04-24,20:00:00,94.108,94.108,94.108,94.108,102,0
2017-04-24,21:00:00,94.169,94.169,94.166,94.166,525,0
2017-04-24,22:00:00,94.121,94.241,94.013,94.014,1997,0
2017-04-25,16:00:00,94.547,94.84,94.547,94.84,433,0
2017-04-25,17:00:00,94.93,94.93,94.93,94.93,102,0
2017-04-25,18:00:00,94.91,94.91,94.91,94.91,169,0
2017-04-25,20:00:00,94.735,94.754,94.735,94.754,206,0
2017-04-25,21:00:00,94.831,94.833,94.783,94.803,1394,0
2017-04-25,22:00:00,94.777,94.838,94.725,94.838,1958,0
2017-04-26,16:00:00,94.596,94.596,94.596,94.596,102,0
2017-04-26,18:00:00,95.02,95.02,95.02,95.02,576,0
2017-04-26,19:00:00,95.037,95.129,95.037,95.129,506,0
2017-04-26,21:00:00,95.089,95.089,95.089,95.089,127,0
2017-04-26,22:00:00,95.125,95.125,94.764,94.803,3034,0
2017-04-27,16:00:00,94.665,94.665,94.587,94.587,471,0
2017-04-27,17:00:00,94.531,94.531,94.396,94.396,456,0
2017-04-27,18:00:00,94.211,94.284,94.211,94.22,695,0
2017-04-27,19:00:00,94.309,94.309,94.292,94.292,384,0
2017-04-27,21:00:00,94.429,94.487,94.416,94.487,399,0
2017-04-27,22:00:00,94.327,94.467,94.327,94.467,6972,0
2017-04-28,16:00:00,94.467,94.467,94.093,94.093,1033,0
2017-04-28,18:00:00,94.094,94.094,94.08,94.08,631,0
2017-04-28,19:00:00,94.051,94.051,94.033,94.033,658,0
2017-04-28,20:00:00,93.895,93.938,93.895,93.938,304,0
2017-04-28,21:00:00,93.865,93.954,93.865,93.954,1332,0
2017-04-28,22:00:00,93.865,93.865,93.865,93.865,127,0
2017-05-01,16:00:00,94.103,94.103,94.013,94.013,7006,0
2017-05-01,17:00:00,93.974,93.974,93.915,93.915,912,0
2017-05-01,19:00:00,93.816,93.816,93.816,93.816,102,0
2017-05-01,20:00:00,93.955,93.955,93.955,93.955,145,0
2017-05-01,21:00:00,94.097,94.141,94.061,94.09,2233,0
2017-05-01,22:00:00,94.078,94.078,94.078,94.078,162,0
2017-05-02,16:00:00,93.865,93.914,93.865,93.914,905,0
2017-05-02,17:00:00,93.671,93.671,93.671,93.671,102,0
2017-05-02,21:00:00,93.683,93.786,93.683,93.756,2064,0
2017-05-02,22:00:00,93.719,93.747,93.69,93.747,2462,0
2017-05-03,16:00:00,93.722,93.747,93.697,93.697,1361,0
2017-05-03,18:00:00,93.643,93.777,93.643,93.777,60915,0
2017-05-03,19:00:00,93.796,93.796,93.796,93.796,202,0
2017-05-03,20:00:00,93.82,93.82,93.82,93.82,530,0
2017-05-03,21:00:00,93.957,93.957,93.915,93.915,1421,0
2017-05-03,22:00:00,93.925,93.925,93.845,93.845,56882,0
2017-05-04,17:00:00,94.003,94.003,94.003,94.003,202,0
2017-05-04,18:00:00,93.925,94.018,93.915,93.995,1354,0
2017-05-04,19:00:00,93.806,93.806,93.629,93.629,57416,0
2017-05-04,20:00:00,93.806,93.806,93.744,93.744,962,0
2017-05-04,21:00:00,93.806,93.899,93.806,93.895,1170,0
2017-05-04,22:00:00,93.796,93.796,93.787,93.787,1637,0
2017-05-05,16:00:00,93.915,93.915,93.915,93.915,205,0
2017-05-05,17:00:00,93.993,93.993,93.965,93.993,776,0
2017-05-05,18:00:00,93.974,94.083,93.945,94.083,39391,0
2017-05-05,20:00:00,93.925,93.935,93.909,93.909,838,0
2017-05-05,22:00:00,94.189,94.271,94.169,94.271,732,0
2017-05-08,16:00:00,94.271,94.271,94.271,94.271,102,0
2017-05-08,17:00:00,94.153,94.159,94.153,94.159,794,0
2017-05-08,18:00:00,94.136,94.136,94.136,94.136,367,0
2017-05-08,19:00:00,94.151,94.151,94.033,94.033,37179,0
2017-05-08,20:00:00,94.193,94.193,94.193,94.193,102,0
2017-05-08,21:00:00,94.141,94.181,94.141,94.156,828,0
2017-05-08,22:00:00,94.147,94.18,94.089,94.089,1057,0
2017-05-09,16:00:00,94.389,94.389,94.183,94.183,588,0
2017-05-09,17:00:00,94.211,94.266,94.123,94.157,1258,0
2017-05-09,18:00:00,94.144,94.153,94.043,94.153,705,0
2017-05-09,19:00:00,94.063,94.063,93.999,93.999,429,0
2017-05-09,20:00:00,93.995,94.043,93.887,93.924,1722,0
2017-05-09,21:00:00,93.935,93.935,93.935,93.935,158,0
2017-05-09,22:00:00,93.93,93.93,93.599,93.767,830,0
2017-05-10,16:00:00,93.727,93.885,93.727,93.885,1138,0
2017-05-10,17:00:00,93.915,93.915,93.915,93.915,102,0
2017-05-10,18:00:00,93.949,94.002,93.949,94.002,209,0
2017-05-10,19:00:00,94.073,94.073,94.073,94.073,473,0
2017-05-10,21:00:00,93.993,94.043,93.993,94.023,658,0
2017-05-10,22:00:00,94.013,94.083,94.013,94.083,1149,0
2017-05-11,16:00:00,94.043,94.043,93.935,93.935,1005,0
2017-05-11,17:00:00,93.658,93.658,93.529,93.655,1016,0
2017-05-11,18:00:00,93.825,93.825,93.747,93.747,260,0
2017-05-11,19:00:00,93.885,93.885,93.885,93.885,102,0
2017-05-11,20:00:00,93.888,93.888,93.834,93.875,7287,0
2017-05-11,21:00:00,93.817,93.935,93.817,93.935,1715,0
2017-05-11,22:00:00,93.916,93.925,93.895,93.895,1444,0
2017-05-12,16:00:00,93.737,93.737,93.667,93.667,1211,0
2017-05-12,17:00:00,93.505,93.505,93.505,93.505,102,0
2017-05-12,18:00:00,93.395,93.48,93.395,93.48,269,0
2017-05-12,19:00:00,93.519,93.519,93.509,93.509,304,0
