Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-25,19:00:00,12.087,12.087,12.087,12.087,290,0
2016-02-25,20:00:00,12.137,12.137,12.137,12.137,204,0
2016-02-25,21:00:00,12.206,12.206,12.206,12.206,2037,0
2016-02-26,18:00:00,12.275,12.275,12.275,12.275,306,0
2016-02-26,21:00:00,12.255,12.255,12.237,12.245,4073,0
2016-02-29,16:00:00,12.334,12.334,12.334,12.334,204,0
2016-02-29,19:00:00,12.383,12.383,12.383,12.383,611,0
2016-03-01,17:00:00,12.383,12.383,12.383,12.383,204,0
2016-03-02,18:00:00,12.628,12.628,12.628,12.628,1018,0
2016-03-02,22:00:00,12.737,12.737,12.737,12.737,102,0
2016-03-03,21:00:00,13.129,13.129,13.129,13.129,132,0
2016-03-04,16:00:00,13.237,13.365,13.237,13.365,407,0
2016-03-04,18:00:00,13.61,13.61,13.61,13.61,1018,0
2016-03-04,20:00:00,13.62,13.63,13.55,13.55,1181,0
2016-03-04,21:00:00,13.482,13.482,13.414,13.414,560,0
2016-03-07,16:00:00,13.512,13.61,13.512,13.61,917,0
2016-03-07,18:00:00,13.669,13.669,13.669,13.669,1018,0
2016-03-07,19:00:00,13.708,13.708,13.576,13.576,1986,0
2016-03-07,21:00:00,13.64,13.64,13.612,13.612,611,0
2016-03-08,17:00:00,13.306,13.306,13.207,13.207,509,0
2016-03-09,16:00:00,12.972,12.991,12.972,12.989,917,0
2016-03-09,17:00:00,13.246,13.246,13.246,13.246,815,0
2016-03-09,21:00:00,13.433,13.433,13.433,13.433,204,0
2016-03-10,16:00:00,13.443,13.443,13.443,13.443,611,0
2016-03-10,22:00:00,13.453,13.453,13.453,13.453,204,0
2016-03-11,17:00:00,13.641,13.641,13.641,13.641,102,0
2016-03-11,21:00:00,13.649,13.649,13.649,13.649,4277,0
2016-03-11,22:00:00,13.649,13.649,13.649,13.649,1018,0
2016-03-14,15:00:00,13.649,13.659,13.63,13.649,3462,0
2016-03-14,16:00:00,13.295,13.295,13.295,13.295,204,0
2016-03-14,19:00:00,13.306,13.306,13.286,13.296,2546,0
2016-03-15,15:00:00,13.257,13.335,13.08,13.257,4328,0
2016-03-15,20:00:00,13.069,13.069,13.069,13.069,445,0
2016-03-17,16:00:00,14.013,14.023,14.013,14.013,2444,0
2016-03-17,18:00:00,14.129,14.129,14.129,14.129,1018,0
2016-03-18,15:00:00,14.131,14.131,14.131,14.131,102,0
2016-03-18,17:00:00,14.032,14.032,14.019,14.019,1528,0
2016-03-18,18:00:00,13.944,13.944,13.915,13.924,1833,0
2016-03-21,15:00:00,13.924,14.023,13.924,14.021,3361,0
2016-03-21,16:00:00,13.83,13.83,13.787,13.787,631,0
2016-03-21,18:00:00,13.964,13.964,13.954,13.954,10184,0
2016-03-21,19:00:00,13.883,13.883,13.883,13.883,509,0
2016-03-21,20:00:00,13.897,13.897,13.897,13.897,703,0
2016-03-23,15:00:00,13.826,13.826,13.529,13.529,7230,0
2016-03-23,16:00:00,13.453,13.473,13.384,13.44,19314,0
2016-03-23,20:00:00,13.384,13.389,13.384,13.386,509,0
2016-03-24,16:00:00,13.157,13.157,13.157,13.157,102,0
2016-03-24,17:00:00,13.217,13.217,13.217,13.217,1018,0
2016-03-24,21:00:00,13.344,13.344,13.34,13.34,5092,0
2016-03-28,16:00:00,13.335,13.335,13.296,13.296,611,0
2016-03-28,21:00:00,13.306,13.306,13.306,13.306,799,0
2016-03-29,16:00:00,13.276,13.276,13.276,13.276,102,0
2016-03-29,18:00:00,13.286,13.355,13.284,13.355,7780,0
2016-03-29,19:00:00,13.589,13.59,13.583,13.587,1018,0
2016-03-30,18:00:00,13.767,13.767,13.767,13.767,187,0
2016-04-01,16:00:00,13.738,13.738,13.541,13.59,1018,0
2016-04-01,17:00:00,13.571,13.571,13.571,13.571,306,0
2016-04-01,18:00:00,13.659,13.718,13.659,13.718,815,0
2016-04-01,19:00:00,13.728,13.728,13.728,13.728,407,0
2016-04-01,20:00:00,13.816,13.816,13.816,13.816,407,0
2016-04-01,21:00:00,13.826,13.826,13.826,13.826,306,0
2016-04-01,22:00:00,13.826,13.826,13.826,13.826,611,0
2016-04-05,16:00:00,13.286,13.358,13.247,13.358,3259,0
2016-04-05,22:00:00,13.473,13.473,13.473,13.473,496,0
2016-04-06,18:00:00,13.62,13.63,13.62,13.63,1935,0
2016-04-06,21:00:00,13.62,13.62,13.62,13.62,509,0
2016-04-07,17:00:00,13.728,13.738,13.699,13.718,35948,0
2016-04-07,21:00:00,13.689,13.689,13.689,13.689,290,0
2016-04-08,16:00:00,13.816,13.924,13.816,13.924,5194,0
2016-04-08,17:00:00,14.042,14.042,14.042,14.042,2037,0
2016-04-08,20:00:00,14.101,14.101,14.072,14.091,1120,0
2016-04-08,21:00:00,14.091,14.091,14.091,14.091,102,0
2016-04-08,22:00:00,14.072,14.072,14.062,14.062,2546,0
