Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,47.744,47.764,47.734,47.753,10724,0
2017-05-16,17:00:00,47.754,47.774,47.734,47.77,27149,0
2017-05-16,18:00:00,47.774,47.794,47.765,47.789,54696,0
2017-05-16,19:00:00,47.784,47.794,47.784,47.789,10184,0
2017-05-16,20:00:00,47.784,47.794,47.784,47.789,29391,0
2017-05-16,21:00:00,47.789,47.794,47.784,47.788,18549,0
2017-05-16,22:00:00,47.789,47.794,47.774,47.784,61961,0
2017-05-17,16:00:00,47.842,47.93,47.842,47.93,15501,0
2017-05-17,17:00:00,47.921,47.93,47.901,47.929,37127,0
2017-05-17,18:00:00,47.921,47.96,47.913,47.955,210014,0
2017-05-17,19:00:00,47.955,47.96,47.95,47.96,9060,0
2017-05-17,20:00:00,47.96,47.98,47.93,47.97,64530,0
2017-05-17,21:00:00,47.97,47.98,47.96,47.96,23775,0
2017-05-17,22:00:00,47.974,47.989,47.96,47.96,33943,0
2017-05-18,16:00:00,47.99,48.07,47.96,48.04,22264,0
2017-05-18,17:00:00,48.05,48.059,48.01,48.03,27024,0
2017-05-18,18:00:00,48.01,48.04,48.01,48.036,28182,0
2017-05-18,19:00:00,48.038,48.04,48.02,48.04,18036,0
2017-05-18,20:00:00,48.04,48.04,48.02,48.02,9287,0
2017-05-18,21:00:00,48.02,48.03,48,48.02,65213,0
2017-05-18,22:00:00,48.02,48.03,48.004,48.02,42039,0
2017-05-19,16:00:00,48.03,48.07,48.025,48.06,39223,0
2017-05-19,17:00:00,48.06,48.097,48.04,48.05,192477,0
2017-05-19,18:00:00,48.06,48.07,48.04,48.05,18744,0
2017-05-19,19:00:00,48.069,48.069,48.04,48.053,22224,0
2017-05-19,20:00:00,48.06,48.06,48.04,48.055,33412,0
2017-05-19,21:00:00,48.06,48.06,48.04,48.06,32939,0
2017-05-19,22:00:00,48.05,48.09,48.05,48.07,121271,0
2017-05-22,16:00:00,48.05,48.077,48.03,48.077,10697,0
2017-05-22,17:00:00,48.064,48.08,48.05,48.05,40769,0
2017-05-22,18:00:00,48.08,48.08,48.05,48.055,22239,0
2017-05-22,19:00:00,48.06,48.06,48.04,48.04,15971,0
2017-05-22,20:00:00,48.055,48.055,48.04,48.04,18773,0
2017-05-22,21:00:00,48.043,48.059,48.04,48.059,27788,0
2017-05-22,22:00:00,48.059,48.06,48.05,48.06,18186,0
2017-05-23,16:00:00,48.11,48.159,48.11,48.145,19767,0
2017-05-23,17:00:00,48.15,48.208,48.14,48.208,42765,0
2017-05-23,18:00:00,48.198,48.206,48.14,48.179,111601,0
2017-05-23,19:00:00,48.179,48.179,48.14,48.16,16868,0
2017-05-23,20:00:00,48.169,48.169,48.15,48.15,12117,0
2017-05-23,21:00:00,48.169,48.169,48.13,48.14,35167,0
2017-05-23,22:00:00,48.14,48.15,48.13,48.14,26119,0
2017-05-24,16:00:00,48.188,48.188,48.1,48.179,3871,0
2017-05-24,17:00:00,48.153,48.188,48.12,48.169,27395,0
2017-05-24,18:00:00,48.155,48.169,48.14,48.169,19956,0
2017-05-24,19:00:00,48.15,48.169,48.15,48.15,13139,0
2017-05-24,20:00:00,48.169,48.169,48.15,48.157,15441,0
2017-05-24,21:00:00,48.16,48.188,48.151,48.179,39385,0
2017-05-24,22:00:00,48.179,48.198,48.16,48.179,31592,0
2017-05-25,16:00:00,48.15,48.208,48.15,48.188,12888,0
2017-05-25,17:00:00,48.18,48.206,48.161,48.171,48130,0
2017-05-25,18:00:00,48.169,48.188,48.16,48.179,224962,0
2017-05-25,19:00:00,48.188,48.188,48.169,48.178,11710,0
2017-05-25,20:00:00,48.174,48.179,48.16,48.179,21998,0
2017-05-25,21:00:00,48.179,48.188,48.169,48.183,46536,0
2017-05-25,22:00:00,48.183,48.198,48.179,48.188,59712,0
2017-05-26,16:00:00,48.198,48.198,48.148,48.188,18875,0
2017-05-26,17:00:00,48.188,48.218,48.16,48.179,34401,0
2017-05-26,18:00:00,48.179,48.228,48.169,48.198,139513,0
2017-05-26,19:00:00,48.208,48.208,48.188,48.198,36846,0
2017-05-26,20:00:00,48.188,48.198,48.174,48.179,30237,0
2017-05-26,21:00:00,48.183,48.218,48.169,48.208,32851,0
2017-05-26,22:00:00,48.208,48.208,48.198,48.208,23226,0
2017-05-30,16:00:00,48.238,48.297,48.238,48.277,9615,0
2017-05-30,17:00:00,48.277,48.277,48.258,48.276,38289,0
2017-05-30,18:00:00,48.277,48.277,48.268,48.268,11109,0
2017-05-30,19:00:00,48.277,48.277,48.268,48.272,10706,0
2017-05-30,20:00:00,48.269,48.277,48.268,48.268,41224,0
2017-05-30,21:00:00,48.268,48.297,48.268,48.287,39462,0
2017-05-30,22:00:00,48.277,48.287,48.277,48.277,62692,0
2017-05-31,16:00:00,48.337,48.366,48.318,48.346,13616,0
2017-05-31,17:00:00,48.356,48.366,48.312,48.337,15242,0
2017-05-31,18:00:00,48.329,48.385,48.327,48.379,207535,0
2017-05-31,19:00:00,48.365,48.395,48.365,48.38,21749,0
2017-05-31,20:00:00,48.395,48.415,48.394,48.415,34765,0
2017-05-31,21:00:00,48.41,48.422,48.395,48.397,21894,0
2017-05-31,22:00:00,48.405,48.415,48.385,48.385,24144,0
2017-06-01,16:00:00,48.324,48.412,48.324,48.395,3909,0
2017-06-01,17:00:00,48.353,48.412,48.353,48.382,10852,0
2017-06-01,18:00:00,48.382,48.382,48.363,48.382,13463,0
2017-06-01,19:00:00,48.381,48.382,48.363,48.381,12000,0
2017-06-01,20:00:00,48.374,48.382,48.369,48.381,6754,0
2017-06-01,21:00:00,48.381,48.382,48.363,48.377,92491,0
2017-06-01,22:00:00,48.377,48.382,48.363,48.363,28340,0
2017-06-02,16:00:00,48.431,48.489,48.431,48.489,7951,0
2017-06-02,17:00:00,48.443,48.49,48.442,48.49,9658,0
2017-06-02,18:00:00,48.475,48.5,48.475,48.499,52273,0
2017-06-02,19:00:00,48.5,48.5,48.48,48.5,9637,0
2017-06-02,20:00:00,48.49,48.5,48.472,48.49,28200,0
2017-06-02,21:00:00,48.471,48.5,48.471,48.5,17792,0
2017-06-02,22:00:00,48.5,48.51,48.47,48.47,117847,0
2017-06-05,16:00:00,48.52,48.547,48.51,48.51,3780,0
2017-06-05,17:00:00,48.519,48.53,48.505,48.52,33022,0
2017-06-05,18:00:00,48.516,48.53,48.51,48.52,15139,0
