Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-25,17:00:00,12.094,12.094,11.942,12.014,3241,0
2016-01-25,18:00:00,11.579,11.724,11.579,11.724,1618,0
2016-01-25,20:00:00,11.709,11.709,11.709,11.709,139,0
2016-01-25,21:00:00,11.715,11.715,11.715,11.715,114,0
2016-01-25,22:00:00,11.545,11.545,11.545,11.545,111,0
2016-01-26,17:00:00,11.465,11.465,11.465,11.465,111,0
2016-01-26,18:00:00,11.554,11.644,11.554,11.644,774,0
2016-01-26,19:00:00,11.772,11.772,11.772,11.772,111,0
2016-01-26,20:00:00,11.851,11.86,11.851,11.86,222,0
2016-01-26,22:00:00,11.724,11.787,11.724,11.787,485,0
2016-01-27,17:00:00,11.563,11.707,11.292,11.572,7311,0
2016-01-27,18:00:00,11.572,11.843,11.528,11.734,7755,0
2016-01-27,19:00:00,11.744,11.797,11.618,11.741,7697,0
2016-01-27,20:00:00,11.618,11.734,11.618,11.724,6869,0
2016-01-27,21:00:00,11.699,11.744,11.58,11.662,13073,0
2016-01-27,22:00:00,11.644,11.724,11.446,11.644,16173,0
2016-01-28,18:00:00,12.05,12.05,12.042,12.05,1637,0
2016-01-28,20:00:00,11.91,11.914,11.91,11.914,1232,0
2016-01-28,22:00:00,11.942,11.987,11.942,11.987,443,0
2016-01-29,19:00:00,12.05,12.05,12.05,12.05,111,0
2016-01-29,21:00:00,12.042,12.076,12.042,12.076,843,0
2016-01-29,22:00:00,12.086,12.096,12.086,12.096,332,0
2016-02-01,16:00:00,11.978,11.978,11.778,11.843,6757,0
2016-02-01,17:00:00,11.617,11.817,11.601,11.807,2385,0
2016-02-01,20:00:00,11.59,11.627,11.554,11.627,996,0
2016-02-01,21:00:00,11.634,11.787,11.618,11.754,3088,0
2016-02-01,22:00:00,11.787,11.914,11.778,11.834,4017,0
2016-02-02,18:00:00,11.627,11.662,11.627,11.662,443,0
2016-02-02,20:00:00,11.707,11.707,11.707,11.707,170,0
2016-02-02,21:00:00,11.662,11.715,11.662,11.715,222,0
2016-02-02,22:00:00,11.681,11.724,11.681,11.724,327,0
2016-02-03,16:00:00,11.933,11.933,11.923,11.923,22157,0
2016-02-03,18:00:00,11.518,11.59,11.518,11.59,6907,0
2016-02-03,19:00:00,11.59,11.59,11.59,11.59,111,0
