Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-04,20:00:00,24.069,24.069,24.069,24.069,1038,0
2015-06-05,16:00:00,23.866,23.866,23.866,23.866,208,0
2015-06-05,17:00:00,23.906,23.906,23.906,23.906,311,0
2015-06-05,18:00:00,23.916,23.916,23.916,23.916,103,0
2015-06-05,22:00:00,23.94,23.953,23.94,23.953,1038,0
2015-06-09,16:00:00,23.732,23.732,23.732,23.732,311,0
2015-06-09,17:00:00,23.732,23.732,23.732,23.732,519,0
2015-06-09,18:00:00,23.77,23.77,23.77,23.77,103,0
2015-06-09,22:00:00,23.77,23.77,23.77,23.77,103,0
2015-06-10,17:00:00,23.935,23.935,23.935,23.935,103,0
2015-06-11,17:00:00,24.137,24.137,24.096,24.096,831,0
2015-06-15,16:00:00,23.78,23.78,23.78,23.78,103,0
2015-06-15,17:00:00,23.799,23.809,23.799,23.809,3218,0
2015-06-15,18:00:00,23.886,23.886,23.886,23.886,103,0
2015-06-15,19:00:00,23.935,23.935,23.935,23.935,280,0
2015-06-16,18:00:00,23.906,23.906,23.886,23.886,726,0
2015-06-16,19:00:00,23.886,23.886,23.886,23.886,103,0
2015-06-16,20:00:00,23.935,23.935,23.935,23.935,103,0
2015-06-18,16:00:00,24.185,24.185,24.127,24.127,431,0
2015-06-18,22:00:00,24.242,24.242,24.242,24.242,103,0
2015-06-19,19:00:00,24.195,24.195,24.195,24.195,103,0
2015-06-19,21:00:00,24.251,24.271,24.251,24.271,2387,0
2015-06-22,17:00:00,24.453,24.463,24.453,24.463,4050,0
2015-06-22,19:00:00,24.411,24.411,24.411,24.411,137,0
2015-06-22,22:00:00,24.444,24.444,24.444,24.444,311,0
2015-06-23,21:00:00,24.453,24.453,24.453,24.453,2092,0
2015-06-24,21:00:00,24.281,24.291,24.281,24.291,2594,0
2015-06-26,21:00:00,24.176,24.176,24.176,24.176,1964,0
2015-06-29,16:00:00,23.305,23.953,23.305,23.915,4963,0
2015-06-29,18:00:00,23.788,23.788,23.788,23.788,179,0
2015-06-29,19:00:00,23.759,23.759,23.759,23.759,414,0
2015-06-30,16:00:00,23.818,23.818,23.818,23.818,103,0
2015-07-02,21:00:00,23.788,23.788,23.779,23.779,375,0
2015-07-07,20:00:00,23.392,23.392,23.392,23.392,1034,0
2015-07-07,21:00:00,23.479,23.479,23.479,23.479,3204,0
2015-07-08,22:00:00,22.995,23.005,22.995,22.995,827,0
2015-07-10,16:00:00,24.137,24.137,24.137,24.137,207,0
2015-07-17,22:00:00,24.011,24.011,24.011,24.011,207,0
2015-07-20,16:00:00,23.981,23.981,23.981,23.981,20,0
2015-07-24,21:00:00,23.43,23.43,23.382,23.382,620,0
2015-08-03,16:00:00,23.634,23.634,23.537,23.537,1153,0
2015-08-03,17:00:00,23.75,23.758,23.75,23.758,776,0
2015-08-03,18:00:00,23.769,23.769,23.769,23.769,827,0
2015-08-03,21:00:00,23.662,23.662,23.645,23.645,207,0
2015-08-03,22:00:00,23.702,23.712,23.702,23.712,4134,0
2015-08-04,20:00:00,23.702,23.702,23.702,23.702,943,0
