Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-14,16:00:00,43.63,43.63,43.56,43.56,900,0
2016-09-14,17:00:00,43.48,43.48,43.32,43.32,1700,0
2016-09-14,18:00:00,43.64,43.64,43.64,43.64,200,0
2016-09-14,20:00:00,43.72,43.72,43.72,43.72,100,0
2016-09-14,21:00:00,43.7938,43.7938,43.7938,43.7938,200,0
2016-09-14,22:00:00,43.7772,43.7772,43.7772,43.7772,200,0
2016-09-15,16:00:00,43.97,43.98,43.91,43.91,1537,0
2016-09-15,17:00:00,43.83,43.83,43.6701,43.77,300,0
2016-09-15,18:00:00,43.41,43.41,43.41,43.41,180,0
2016-09-15,19:00:00,43.47,43.47,43.47,43.47,100,0
2016-09-15,20:00:00,43.2401,43.4,43.2401,43.2601,2300,0
2016-09-15,21:00:00,43.14,43.14,43.14,43.14,100,0
2016-09-16,16:00:00,43.82,43.84,43.82,43.84,1100,0
2016-09-16,17:00:00,43.8,43.88,43.72,43.8,17000,0
2016-09-16,19:00:00,43.8987,43.98,43.8987,43.98,350,0
2016-09-16,20:00:00,44.03,44.03,44.03,44.03,100,0
2016-09-16,22:00:00,44.082,44.082,43.9,43.9,1798,0
2016-09-19,16:00:00,43.06,43.0611,43.06,43.06,600,0
2016-09-19,20:00:00,43.39,43.5,43.39,43.5,2195,0
2016-09-19,21:00:00,43.495,43.495,43.495,43.495,400,0
2016-09-20,22:00:00,42.35,42.35,42.35,42.35,100,0
2016-09-21,16:00:00,39.98,39.98,39.98,39.98,200,0
2016-09-21,17:00:00,40.04,40.04,40.04,40.04,400,0
2016-09-21,20:00:00,40,40,40,40,100,0
2016-09-21,21:00:00,40.25,40.43,40.23,40.43,1700,0
2016-09-21,22:00:00,39.9471,39.9471,39.727,39.81,750,0
2016-09-22,16:00:00,38.87,38.87,38.51,38.663,11650,0
2016-09-22,17:00:00,38.72,38.7695,38.72,38.7695,200,0
2016-09-22,18:00:00,38.75,38.885,38.75,38.885,200,0
2016-09-22,19:00:00,38.81,38.9067,38.81,38.9067,599,0
2016-09-22,20:00:00,38.745,38.745,38.745,38.745,200,0
2016-09-22,21:00:00,38.825,38.92,38.825,38.92,400,0
2016-09-22,22:00:00,38.8,38.9499,38.79,38.9499,502,0
2016-09-23,16:00:00,40.15,40.15,40.015,40.015,1073,0
2016-09-23,18:00:00,39.93,39.94,39.93,39.94,500,0
2016-09-23,20:00:00,39.99,39.99,39.99,39.99,100,0
2016-09-23,21:00:00,39.9616,39.9616,39.9616,39.9616,100,0
2016-09-23,22:00:00,40.03,40.05,39.92,40.05,3925,0
2016-09-26,16:00:00,40.88,40.8977,40.88,40.88,1200,0
2016-09-26,17:00:00,40.856,40.856,40.7901,40.7901,875,0
2016-09-26,18:00:00,40.735,40.81,40.73,40.81,1786,0
2016-09-26,19:00:00,40.7238,40.77,40.7227,40.729,813,0
2016-09-26,22:00:00,40.8567,40.8567,40.74,40.74,200,0
2016-09-27,16:00:00,40.0149,40.0149,39.95,39.964,415,0
2016-09-27,17:00:00,39.76,39.76,39.76,39.76,100,0
2016-09-27,21:00:00,39.83,39.83,39.83,39.83,100,0
2016-09-27,22:00:00,39.83,39.83,39.72,39.7687,1231,0
2016-09-28,17:00:00,40.0095,40.0095,40.0095,40.0095,150,0
2016-09-28,18:00:00,40.259,40.259,40.259,40.259,100,0
2016-09-28,19:00:00,40.13,40.13,40.13,40.13,100,0
2016-09-28,21:00:00,40.07,40.07,40.07,40.07,400,0
2016-09-28,22:00:00,39.94,39.94,39.82,39.82,500,0
2016-09-29,16:00:00,40.36,40.36,40.36,40.36,640,0
2016-09-29,17:00:00,40.22,40.26,40.22,40.26,900,0
2016-09-29,19:00:00,40.4,40.4,40.4,40.4,200,0
2016-09-29,20:00:00,40.47,40.58,40.47,40.58,200,0
2016-09-29,21:00:00,40.72,40.72,40.54,40.54,900,0
2016-09-29,22:00:00,40.41,40.41,40.39,40.39,1400,0
2016-09-30,16:00:00,41.08,41.08,41.08,41.08,100,0
2016-09-30,18:00:00,40.7135,40.7135,40.7135,40.7135,100,0
2016-09-30,19:00:00,40.4847,40.4847,40.3772,40.3772,650,0
2016-09-30,20:00:00,40.41,40.41,40.41,40.41,100,0
2016-09-30,22:00:00,40.6197,40.6197,40.5725,40.59,1730,0
2016-10-03,16:00:00,40.8,40.8,40.8,40.8,110,0
2016-10-03,17:00:00,40.91,40.91,40.91,40.91,200,0
2016-10-03,18:00:00,41,41.1,41,41.1,1150,0
2016-10-03,19:00:00,41.02,41.02,41.02,41.02,100,0
2016-10-03,21:00:00,41.0566,41.0566,41.02,41.02,300,0
2016-10-03,22:00:00,40.97,40.97,40.97,40.97,300,0
2016-10-04,16:00:00,40.72,40.73,40.72,40.73,200,0
2016-10-04,18:00:00,40.98,41.06,40.98,41.06,400,0
2016-10-04,19:00:00,41.06,41.06,41.0001,41.0001,850,0
2016-10-04,20:00:00,41.258,41.258,41.258,41.258,125,0
2016-10-04,21:00:00,41.2404,41.3636,41.2404,41.3636,400,0
2016-10-04,22:00:00,41.23,41.25,41.22,41.22,1100,0
2016-10-05,22:00:00,40.76,40.816,40.76,40.8009,550,0
2016-10-06,18:00:00,41.34,41.34,41.27,41.2772,1600,0
2016-10-06,22:00:00,41.09,41.09,41.08,41.08,800,0
2016-10-07,16:00:00,41.23,41.24,41.23,41.24,1000,0
2016-10-07,17:00:00,41.416,41.416,41.416,41.416,300,0
2016-10-07,18:00:00,41.4819,41.6987,41.4819,41.6987,700,0
2016-10-07,19:00:00,41.65,41.65,41.65,41.65,100,0
2016-10-07,20:00:00,41.562,41.562,41.562,41.562,100,0
2016-10-10,16:00:00,40.88,40.8835,40.78,40.84,1900,0
2016-10-10,17:00:00,40.8063,40.8063,40.8063,40.8063,100,0
2016-10-10,18:00:00,40.84,40.84,40.84,40.84,400,0
2016-10-10,19:00:00,40.93,40.93,40.93,40.93,100,0
2016-10-10,20:00:00,40.9,40.9,40.9,40.9,100,0
2016-10-10,22:00:00,40.97,40.97,40.97,40.97,100,0
2016-10-11,16:00:00,41.49,41.49,41.47,41.47,869,0
2016-10-11,18:00:00,41.7199,41.7199,41.7199,41.7199,150,0
2016-10-11,19:00:00,41.54,41.6,41.54,41.6,200,0
2016-10-11,20:00:00,41.73,41.73,41.73,41.73,100,0
2016-10-11,21:00:00,41.74,41.74,41.74,41.74,100,0
2016-10-12,16:00:00,41.922,41.924,41.83,41.83,1160,0
2016-10-12,17:00:00,41.83,41.83,41.83,41.83,400,0
2016-10-12,21:00:00,41.87,41.87,41.83,41.83,300,0
2016-10-12,22:00:00,41.844,41.844,41.76,41.76,750,0
2016-10-13,16:00:00,42.43,42.52,42.43,42.52,600,0
2016-10-13,17:00:00,42.33,42.33,42.28,42.28,200,0
2016-10-13,19:00:00,42.33,42.33,42.33,42.33,100,0
2016-10-13,20:00:00,42.0796,42.0796,42.0796,42.0796,300,0
2016-10-13,22:00:00,42.04,42.04,42.04,42.04,100,0
2016-10-14,17:00:00,41.7,41.7001,41.68,41.7,4710,0
2016-10-14,22:00:00,41.9301,41.9301,41.9301,41.9301,100,0
2016-10-17,16:00:00,41.92,41.92,41.92,41.92,177,0
2016-10-17,19:00:00,41.87,41.87,41.87,41.87,200,0
2016-10-17,22:00:00,41.87,41.87,41.87,41.87,100,0
2016-10-18,16:00:00,41.393,41.393,41.3517,41.3517,200,0
2016-10-18,17:00:00,41.42,41.45,41.42,41.45,700,0
2016-10-18,18:00:00,41.37,41.37,41.28,41.28,516,0
2016-10-18,19:00:00,41.1999,41.21,41.168,41.21,1200,0
2016-10-18,21:00:00,41.2749,41.2749,41.22,41.2695,977,0
2016-10-18,22:00:00,41.3683,41.3683,41.3392,41.36,1650,0
2016-10-19,16:00:00,41.02,41.02,40.97,40.97,388,0
2016-10-19,17:00:00,40.8301,40.8915,40.83,40.8915,300,0
2016-10-19,22:00:00,41,41,41,41,100,0
2016-10-20,16:00:00,40.56,40.56,40.55,40.56,600,0
2016-10-20,18:00:00,40.65,40.65,40.53,40.58,500,0
2016-10-20,19:00:00,40.49,40.49,40.45,40.45,215,0
2016-10-20,20:00:00,40.263,40.263,40.25,40.25,700,0
2016-10-20,21:00:00,40.366,40.366,40.366,40.366,200,0
