Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,138.68,138.75,138.49,138.69,2744192,0
2017-05-16,17:00:00,138.69,138.76,138.31,138.51,2961392,0
2017-05-16,18:00:00,138.51,138.8,138.44,138.71,1924084,0
2017-05-16,19:00:00,138.71,138.83,138.65,138.79,1771578,0
2017-05-16,20:00:00,138.79,138.85,138.7,138.72,1228519,0
2017-05-16,21:00:00,138.71,138.77,138.66,138.72,1127051,0
2017-05-16,22:00:00,138.72,138.95,138.71,138.93,4229350,0
2017-05-17,16:00:00,137.87,138.09,137.41,137.45,5951346,0
2017-05-17,17:00:00,137.45,137.52,136.51,136.58,9560762,0
2017-05-17,18:00:00,136.59,137.01,136.36,136.99,5344512,0
2017-05-17,19:00:00,136.98,136.99,136.67,136.97,1952543,0
2017-05-17,20:00:00,136.96,136.99,136.42,136.49,2812262,0
2017-05-17,21:00:00,136.49,136.65,135.74,136.03,6234612,0
2017-05-17,22:00:00,136.04,136.24,135.38,135.4,15153159,0
2017-05-18,16:00:00,135.39,136.07,135.2,135.85,5308430,0
2017-05-18,17:00:00,135.86,136.77,135.85,136.46,9273523,0
2017-05-18,18:00:00,136.46,136.66,136.02,136.04,3520332,0
2017-05-18,19:00:00,136.04,136.44,135.89,136.22,3985194,0
2017-05-18,20:00:00,136.23,136.65,136.06,136.51,2856879,0
2017-05-18,21:00:00,136.52,137.05,136.5,136.65,5578288,0
2017-05-18,22:00:00,136.66,136.88,136.49,136.55,5800963,0
2017-05-19,16:00:00,137.04,137.53,136.99,137.35,4097568,0
2017-05-19,17:00:00,137.35,137.61,137.3,137.53,2971262,0
2017-05-19,18:00:00,137.54,137.64,137.34,137.52,2097184,0
2017-05-19,19:00:00,137.53,137.74,137.52,137.66,2606819,0
2017-05-19,20:00:00,137.66,137.69,137.54,137.56,1826182,0
2017-05-19,21:00:00,137.56,137.71,137.48,137.58,2136150,0
2017-05-19,22:00:00,137.58,137.6,137.09,137.15,9265011,0
2017-05-22,16:00:00,137.46,137.95,137.42,137.9,2654128,0
2017-05-22,17:00:00,137.9,137.99,137.8,137.88,2969135,0
2017-05-22,18:00:00,137.87,138.14,137.84,138.12,1893042,0
2017-05-22,19:00:00,138.12,138.27,138.07,138.18,1740166,0
2017-05-22,20:00:00,138.18,138.22,138.08,138.12,1082622,0
2017-05-22,21:00:00,138.11,138.28,138.04,138.24,2176929,0
2017-05-22,22:00:00,138.24,138.4,138.21,138.32,4492328,0
2017-05-23,16:00:00,138.74,138.74,138.16,138.31,2880432,0
