Date,Open,High,Low,Close,Volume,OpenInt
1998-01-21,7.896,8.5724,7.7341,7.982,6090446,0
1998-01-22,7.3436,7.7341,7.1626,7.2675,11349704,0
1998-01-23,7.5435,7.6197,7.1819,7.3817,2998767,0
1998-01-26,7.4199,7.4199,6.8484,6.8673,4003813,0
1998-01-27,6.8295,7.1819,6.7913,7.1244,6471236,0
1998-01-28,7.1438,7.477,6.9435,7.3436,4333895,0
1998-01-29,7.1819,7.4199,7.0198,7.1438,5120671,0
1998-01-30,7.22,7.2868,7.1438,7.239,2792465,0
1998-02-02,7.4199,7.7153,7.3629,7.5247,4109325,0
1998-02-03,7.5247,8.1344,7.3629,7.8772,8474715,0
1998-02-04,7.82,8.5344,7.6961,8.22,6815176,0
1998-02-05,8.4488,8.6962,7.8007,7.896,5230281,0
1998-02-06,7.982,8.3725,7.9152,8.0581,4391849,0
1998-02-09,8.1722,8.2581,7.896,8.0201,1666470,0
1998-02-10,8.0581,8.4773,7.896,8.3153,5367290,0
1998-02-11,8.2581,8.4963,8.2581,8.3534,4313738,0
1998-02-12,8.6487,9.2476,8.6107,9.0296,10505601,0
1998-02-13,8.5724,9.2671,8.5344,9.1917,9704650,0
1998-02-17,9.087,9.1917,8.9917,9.0296,6519739,0
1998-02-18,9.0105,9.382,9.0105,9.3056,4414840,0
1998-02-19,9.382,9.907,9.3255,9.3441,5357526,0
1998-02-20,9.4486,9.602,8.8486,9.0296,5886034,0
1998-02-23,9.21,9.4486,8.9724,9.4486,3004120,0
1998-02-24,9.3623,9.3623,8.8106,8.8486,4077829,0
1998-02-25,9.0486,9.507,8.8486,9.4297,4041608,0
1998-02-26,9.4486,9.602,9.2671,9.4877,3021129,0
1998-02-27,9.3623,9.4108,8.9724,8.9724,2320019,0
1998-03-02,8.9917,9.0486,8.6962,8.7723,3527589,0
1998-03-03,8.7723,9.087,8.6107,9.0105,3854204,0
1998-03-04,9.0296,9.2476,8.9724,9.0486,3775779,0
1998-03-05,8.7153,8.8486,8.3725,8.5344,5330122,0
1998-03-06,8.5724,8.8486,8.3725,8.4296,4928546,0
1998-03-09,8.3343,8.4105,8.0201,8.039,3228690,0
1998-03-10,8.1534,8.4963,8.096,8.4963,1699858,0
1998-03-11,8.6107,8.6487,8.22,8.4488,3615464,0
1998-03-12,8.4105,8.6107,8.2962,8.4963,6124777,0
1998-03-13,8.5344,8.7723,8.4963,8.6295,1077174,0
1998-03-16,8.6487,8.6962,8.5344,8.6107,767880,0
1998-03-17,8.6107,8.6962,8.2769,8.6107,2777031,0
1998-03-18,8.5724,8.9247,8.5344,8.6295,2617030,0
1998-03-19,8.6295,9.087,8.5724,9.087,2273088,0
1998-03-20,9.0679,9.087,8.5344,8.5533,4746495,0
1998-03-23,8.4963,8.7343,8.4963,8.5915,2247578,0
1998-03-24,8.5915,8.6295,8.4105,8.5344,2411676,0
1998-03-25,8.8867,9.087,8.4963,8.6677,5375794,0
1998-03-26,8.7343,8.8867,8.4296,8.7343,1770411,0
1998-03-27,8.7723,9.0105,8.7343,8.9724,1731982,0
1998-03-30,8.9247,9.1634,8.9247,9.0296,1422059,0
1998-03-31,8.9724,9.1443,8.8867,8.9247,1279697,0
1998-04-01,8.8486,9.764,8.7723,9.667,5915954,0
1998-04-02,9.602,10.039,9.564,9.879,6259581,0
1998-04-03,9.907,9.983,9.648,9.945,3660502,0
1998-04-06,9.925,9.925,9.3623,9.507,3824285,0
1998-04-07,9.4486,9.4486,8.9917,9.1634,3607273,0
1998-04-08,9.0679,9.2476,8.9917,9.1248,1193080,0
1998-04-09,9.1634,9.4486,9.1248,9.2282,4408541,0
1998-04-13,9.2476,9.3623,9.0105,9.3623,1672456,0
1998-04-14,9.286,9.925,9.087,9.564,3897355,0
1998-04-15,9.602,9.964,9.286,9.859,4029328,0
1998-04-16,9.725,9.801,9.3255,9.4877,2993412,0
1998-04-17,9.4486,9.725,9.3623,9.564,1382688,0
1998-04-20,9.4486,10.479,9.4486,10.077,5006971,0
1998-04-21,10.162,10.201,9.839,9.925,1478125,0
1998-04-22,9.964,10.26,9.879,10.057,5115635,0
1998-04-23,10.021,10.077,9.648,9.685,2868684,0
1998-04-24,9.764,9.925,9.685,9.925,2917189,0
1998-04-27,9.685,9.839,9.525,9.62,2718448,0
1998-04-28,9.764,9.819,9.564,9.801,1340797,0
1998-04-29,9.801,9.81,9.564,9.667,2169151,0
1998-04-30,9.839,9.925,9.725,9.839,2421437,0
1998-05-01,9.819,9.879,9.3623,9.564,2291358,0
1998-05-04,9.564,10.278,9.564,9.907,5301461,0
1998-05-05,9.925,10.201,9.879,9.879,2559707,0
1998-05-06,10.002,10.002,9.507,9.564,2208522,0
1998-05-07,9.602,9.602,9.1634,9.21,3099870,0
1998-05-08,9.2282,9.564,9.21,9.4297,2260178,0
1998-05-11,9.4877,9.602,9.1634,9.1917,1713402,0
1998-05-12,9.1248,9.21,8.8867,9.1062,2291988,0
1998-05-13,9.1634,9.4877,9.1248,9.2282,2106159,0
1998-05-14,9.1248,9.286,8.8106,8.8106,1270562,0
1998-05-15,8.7343,8.8106,8.1914,8.2581,4554685,0
1998-05-18,8.239,8.5344,8.0201,8.4105,3590267,0
1998-05-19,8.5724,8.6962,8.1344,8.22,1909937,0
1998-05-20,8.2962,8.3343,7.82,7.896,3408533,0
1998-05-21,7.9341,7.982,7.7341,7.7818,2047265,0
1998-05-22,7.82,7.896,7.3436,7.6579,2012616,0
1998-05-26,7.8391,7.896,7.5435,7.6197,1841905,0
1998-05-27,7.4389,7.6961,7.3057,7.4199,3055460,0
1998-05-28,7.458,7.8007,7.4199,7.7629,2581756,0
1998-05-29,7.82,7.82,7.5435,7.5628,2449468,0
1998-06-01,7.5435,7.5821,7.1819,7.3057,3783338,0
1998-06-02,7.3057,7.4199,7.22,7.239,1983009,0
1998-06-03,7.3057,7.3436,6.8673,6.9629,1962537,0
1998-06-04,7.0198,7.1438,6.8295,7.1341,3213887,0
1998-06-05,7.1438,7.22,6.9056,7.1438,1470877,0
1998-06-08,7.1438,7.3817,6.8867,6.8867,1867102,0
1998-06-09,6.9817,7.3436,6.8484,7.3436,2902386,0
1998-06-10,7.1056,7.22,6.6673,6.8673,4659882,0
1998-06-11,6.9056,7.0198,6.7913,6.8673,3549637,0
1998-06-12,6.8295,6.8295,6.353,6.5244,7900539,0
1998-06-15,6.4864,6.8673,6.3054,6.4293,3762551,0
1998-06-16,6.5531,6.7054,6.2482,6.7054,3515618,0
1998-06-17,6.7436,6.9056,6.3341,6.3912,3204121,0
1998-06-18,6.353,6.7246,6.353,6.7054,2695771,0
1998-06-19,6.5244,6.7246,6.4485,6.5057,1744266,0
1998-06-22,6.5531,6.7913,6.4293,6.7054,3070264,0
1998-06-23,6.7054,7.2675,6.6673,7.0198,4356887,0
1998-06-24,7.0676,7.22,6.7436,7.0008,2640336,0
1998-06-25,7.2008,7.4199,6.8867,6.8867,5158152,0
1998-06-26,6.8673,6.9056,6.3341,6.3722,3884756,0
1998-06-29,6.4676,6.6104,6.3054,6.3722,2210727,0
1998-06-30,6.3341,6.3341,5.896,6.0673,3690424,0
1998-07-01,6.1532,6.1911,5.953,6.1723,1631509,0
1998-07-02,6.0294,6.1148,5.7149,5.7341,3312784,0
1998-07-06,5.772,5.9912,5.7149,5.934,1474973,0
1998-07-07,5.8768,6.1148,5.6387,6.0959,3853261,0
1998-07-08,6.0959,6.2482,5.8387,6.2104,2283168,0
1998-07-09,6.2104,6.2293,5.9912,6.0959,1748675,0
1998-07-10,6.1148,6.1148,5.953,6.0673,1311824,0
1998-07-13,6.0294,6.1723,5.7911,6.1723,2839709,0
1998-07-14,6.1532,6.2104,5.677,5.7149,2125058,0
1998-07-15,5.753,6.3341,5.753,6.2674,3868697,0
1998-07-16,6.3054,6.6673,5.953,6.1723,4082241,0
1998-07-17,5.9721,6.1532,5.953,5.9721,2288524,0
1998-07-20,5.9151,5.9912,5.7149,5.8101,1175758,0
1998-07-21,5.8101,6.1532,5.7341,5.953,5230911,0
1998-07-22,5.8768,5.934,5.5531,5.8579,3733575,0
1998-07-23,5.8579,5.9151,5.5909,5.7341,1447573,0
1998-07-24,5.7911,5.8387,5.5909,5.7341,1721589,0
1998-07-27,5.753,5.753,5.3626,5.4388,3596250,0
1998-07-28,5.4578,5.7149,5.4388,5.4769,3390266,0
1998-07-29,5.334,5.8768,5.0005,5.3816,8521018,0
1998-07-30,5.5531,5.8101,5.5531,5.7341,2706478,0
1998-07-31,5.7341,5.9151,5.6387,5.6959,2632149,0
1998-08-03,5.6387,5.7911,5.5149,5.6578,1534501,0
1998-08-04,5.753,6.1148,5.6959,6.0294,4040665,0
1998-08-05,6.0673,6.0959,5.5531,5.7149,2234350,0
1998-08-06,5.677,6.0673,5.5909,5.8387,3305854,0
1998-08-07,6.1148,6.7246,5.8387,6.2482,5407919,0
1998-08-10,6.2674,6.2674,5.6387,5.753,2792780,0
1998-08-11,5.5909,5.953,5.5149,5.753,2188995,0
1998-08-12,5.8387,6.0673,5.6387,5.772,2007261,0
1998-08-13,5.8387,6.0102,5.5722,5.6197,1672770,0
1998-08-14,5.7149,5.8387,5.5909,5.7911,1517494,0
1998-08-17,5.7341,5.8768,5.6387,5.772,2241594,0
1998-08-18,5.8579,6.2674,5.753,6.134,4614526,0
1998-08-19,6.134,6.1723,5.7149,5.7341,2400018,0
1998-08-20,5.677,5.7149,5.5149,5.5531,1316230,0
1998-08-21,5.4769,5.5149,5.2387,5.4388,1843479,0
1998-08-24,5.4578,5.7149,5.4008,5.4578,1075914,0
1998-08-25,5.5909,5.5909,5.2578,5.334,1310876,0
1998-08-26,5.2387,5.2387,5.0198,5.0389,2358761,0
1998-08-27,4.8577,4.9623,4.4288,4.467,5200358,0
1998-08-28,4.5054,4.5624,4.1623,4.1908,2895143,0
1998-08-31,4.2481,4.2861,3.4289,3.4766,4064284,0
1998-09-01,3.5335,3.9718,3.448,3.81,3796252,0
1998-09-02,3.9339,3.9339,3.6958,3.7337,2213562,0
1998-09-03,3.6958,3.848,3.4956,3.7147,1489148,0
1998-09-04,3.81,3.8862,3.6483,3.7337,652602,0
1998-09-08,3.9339,4.0481,3.7719,3.81,1493242,0
1998-09-09,3.81,3.81,3.448,3.5335,2187107,0
1998-09-10,3.3719,3.4956,3.1719,3.1908,6786829,0
1998-09-11,3.2576,3.3529,3.1719,3.2099,2912464,0
1998-09-14,3.2956,3.3338,3.2099,3.2099,1891984,0
1998-09-15,3.2576,3.448,3.2385,3.3529,5293902,0
1998-09-16,3.3147,3.3529,3.1526,3.3147,2676243,0
1998-09-17,3.2576,3.3529,3.1719,3.2099,2539863,0
1998-09-18,3.1908,3.2099,3.1526,3.1908,2584588,0
1998-09-21,3.1337,3.3338,2.9814,3.3338,2266791,0
1998-09-22,3.41,3.5148,3.3147,3.3338,3720977,0
1998-09-23,3.3529,3.3908,3.2956,3.3338,3540818,0
1998-09-24,3.3719,3.3908,3.2576,3.2576,5426505,0
1998-09-25,3.2956,3.6483,3.1719,3.61,4740826,0
1998-09-28,3.7527,3.7719,3.4289,3.4766,4653268,0
1998-09-29,3.4956,3.5148,3.1337,3.2385,3809796,0
1998-09-30,3.1719,3.2099,3.0958,3.1719,7625575,0
1998-10-01,3.1337,3.2385,2.8957,3.0194,6553128,0
1998-10-02,3.1337,3.1337,2.9528,3.0765,702998,0
1998-10-05,3.1051,3.1526,3.0194,3.0383,1781747,0
1998-10-06,3.0958,3.1719,2.9337,2.9814,1661118,0
1998-10-07,3.0194,3.0194,2.7337,2.8003,2262067,0
1998-10-08,2.6955,2.8572,2.6575,2.8003,1299221,0
1998-10-09,2.8957,3.2288,2.8003,3.1526,3149003,0
1998-10-12,3.3719,3.7909,3.3338,3.7719,8174242,0
1998-10-13,3.7337,3.7719,3.2099,3.3147,3097663,0
1998-10-14,3.2956,3.5335,3.2099,3.4289,3619557,0
1998-10-15,3.41,3.7337,3.3719,3.5148,3447587,0
1998-10-16,3.3908,3.4956,3.1337,3.1623,3293571,0
1998-10-19,3.1337,3.3719,3.1146,3.3719,1609148,0
1998-10-20,3.3908,3.6483,3.2576,3.2576,4583976,0
1998-10-21,3.3908,3.9718,3.3908,3.9718,8399754,0
1998-10-22,4.1245,4.6862,3.848,4.5243,8222746,0
1998-10-23,4.5624,5.0958,4.4484,4.6387,12661208,0
1998-10-26,4.7814,4.8007,4.5435,4.6006,1816392,0
1998-10-27,4.6862,4.8007,4.3244,4.3434,3369791,0
1998-10-28,4.3624,4.7242,4.1245,4.6862,3971056,0
1998-10-29,4.7435,4.9245,4.5243,4.6006,5101147,0
1998-10-30,4.7435,4.9245,4.5435,4.5816,3008215,0
1998-11-02,4.4484,4.5816,4.2861,4.5243,2601911,0
1998-11-03,4.4864,4.5435,4.4288,4.5243,1294496,0
1998-11-04,4.5054,4.7242,4.4484,4.5816,1880960,0
1998-11-05,4.6006,4.6387,4.467,4.5912,734494,0
1998-11-06,4.6196,4.6674,4.5243,4.6006,1249144,0
1998-11-09,4.6387,4.6387,4.467,4.5624,635281,0
1998-11-10,4.5435,4.6387,4.4864,4.4864,567564,0
1998-11-11,4.5816,5.0389,4.5624,4.7242,3585542,0
1998-11-12,4.7435,5.4196,4.6387,5.3816,5217683,0
1998-11-13,5.534,5.7911,5.2007,5.2958,8263061,0
1998-11-16,5.3626,5.4578,4.9434,5.0198,1784899,0
1998-11-17,4.9245,5.2958,4.7625,5.2007,2552147,0
1998-11-18,5.2007,5.6578,5.1434,5.4578,4975160,0
1998-11-19,5.4388,5.5531,5.1815,5.2197,2324114,0
1998-11-20,5.315,5.8387,5.2387,5.772,3538612,0
1998-11-23,5.896,6.572,5.896,6.2866,5177367,0
1998-11-24,6.353,6.8484,6.2866,6.353,3932000,0
1998-11-25,6.4676,6.5057,5.934,6.2293,2559077,0
1998-11-27,6.353,6.353,6.0483,6.1148,581738,0
1998-11-30,6.0673,6.1148,5.6197,5.677,1913086,0
1998-12-01,5.6578,5.934,5.4769,5.8579,2477187,0
1998-12-02,5.8387,6.7054,5.6197,6.6294,9333309,0
1998-12-03,6.5531,7.1438,6.2104,6.2104,9877563,0
1998-12-04,6.6673,6.9056,6.2674,6.353,3276878,0
1998-12-07,6.3722,6.572,6.2293,6.3054,1671197,0
1998-12-08,6.4485,6.6673,6.3054,6.5531,2705220,0
1998-12-09,6.572,6.7436,6.1148,6.1532,2532620,0
1998-12-10,6.1532,6.1911,5.5909,5.677,2718765,0
1998-12-11,5.6959,5.9912,5.4388,5.6578,2243797,0
1998-12-14,5.5149,5.5909,5.0767,5.2007,2197500,0
1998-12-15,5.2769,5.753,5.2007,5.7149,2905851,0
1998-12-16,5.753,5.7911,5.2387,5.5531,2515927,0
1998-12-17,5.5909,5.8101,5.4769,5.772,1587101,0
1998-12-18,5.896,6.2104,5.8768,5.9912,3079395,0
1998-12-21,6.1148,6.353,5.753,6.0294,2354982,0
1998-12-22,6.0294,6.0483,5.6959,5.7149,1680957,0
1998-12-23,5.8579,5.934,5.7149,5.8579,1760960,0
1998-12-24,5.7911,5.8101,5.5149,5.5722,1007883,0
1998-12-28,5.5909,5.7911,5.5909,5.6959,1355600,0
1998-12-29,5.6578,5.677,5.4388,5.4578,1145836,0
1998-12-30,5.4578,5.896,5.4196,5.6197,1850094,0
1998-12-31,5.5531,5.753,5.4388,5.6578,1280640,0
1999-01-04,5.753,6.134,5.7341,6.0294,4425549,0
1999-01-05,6.2674,8.096,6.2293,8.0201,17237940,0
1999-01-06,8.2962,8.8486,8.2581,8.6107,12152229,0
1999-01-07,8.2581,8.7723,8.22,8.4296,4566022,0
1999-01-08,8.5724,8.9247,8.22,8.6487,3288848,0
1999-01-11,8.7343,9.564,8.6487,9.3623,4664922,0
1999-01-12,9.4877,9.525,9.0105,9.3623,2858921,0
1999-01-13,8.9724,9.3441,8.6962,9.1248,3738300,0
1999-01-14,9.1443,9.1634,8.4105,8.4963,1479698,0
1999-01-15,8.6107,9.1634,8.4963,9.0296,2361909,0
1999-01-19,9.087,9.1248,8.4488,8.5724,2537658,0
1999-01-20,8.7343,9.3441,8.6487,9.0105,2708684,0
1999-01-21,8.8867,8.9724,8.3343,8.4488,2120332,0
1999-01-22,8.4105,8.4105,8.1722,8.3343,1049457,0
1999-01-25,8.3153,9.1917,8.2581,9.1917,4370118,0
1999-01-26,9.286,9.839,9.0486,9.839,6087610,0
1999-01-27,9.801,9.819,9.4877,9.744,5407606,0
1999-01-28,10.039,10.878,10.002,10.26,11744667,0
1999-01-29,11.192,12.456,11.115,12.18,16029426,0
1999-02-01,12.145,12.218,11.707,11.811,6161627,0
1999-02-02,11.632,11.707,11.077,11.449,3728849,0
1999-02-03,11.192,12.05,11.155,11.43,4186492,0
1999-02-04,11.372,11.781,11.174,11.707,4112475,0
1999-02-05,11.592,12.145,10.878,11.135,4358461,0
1999-02-08,11.744,12.07,11.267,11.724,4424289,0
1999-02-09,11.744,11.868,10.715,10.715,3366011,0
1999-02-10,10.677,11.135,10.315,10.839,2435927,0
1999-02-11,10.955,11.355,10.479,10.897,4944923,0
1999-02-12,10.639,11.249,10.44,11.096,3951214,0
1999-02-16,11.392,12.145,11.192,11.943,6815805,0
1999-02-17,11.744,12.346,11.249,11.504,3914363,0
1999-02-18,11.612,11.831,11.115,11.392,2163796,0
1999-02-19,11.504,11.553,11.029,11.115,3003490,0
1999-02-22,11.096,11.392,10.696,11.174,2852937,0
1999-02-23,11.249,11.573,11.029,11.155,2456714,0
1999-02-24,11.155,11.632,11.029,11.174,2258918,0
1999-02-25,11.115,11.592,10.497,10.696,2532305,0
1999-02-26,10.553,10.553,8.9917,9.382,5643196,0
1999-03-01,9.3623,9.839,8.8106,9.685,4167594,0
1999-03-02,9.819,10.241,9.286,9.4108,3331367,0
1999-03-03,9.525,9.725,8.8867,9.286,2780496,0
1999-03-04,9.2476,9.725,9.2282,9.3255,3468374,0
1999-03-05,9.602,10.144,9.4486,10.057,2600022,0
1999-03-08,10.077,11.048,10.057,10.955,4351847,0
1999-03-09,10.897,11.523,9.648,9.648,5542724,0
1999-03-10,9.839,11.096,9.801,11.029,5828396,0
1999-03-11,11.077,11.392,10.162,10.382,3439400,0
1999-03-12,10.44,10.839,10.26,10.479,2395925,0
1999-03-15,10.479,10.733,10.181,10.315,1567257,0
1999-03-16,10.402,11.155,10.315,10.715,2371043,0
1999-03-17,10.677,11.192,10.659,10.955,1640645,0
1999-03-18,10.839,10.878,10.382,10.479,1171664,0
1999-03-19,10.715,10.793,10.039,10.181,2566951,0
1999-03-22,10.077,10.352,9.525,9.801,2864907,0
1999-03-23,9.764,9.819,9.0679,9.2671,2194665,0
1999-03-24,9.286,9.4486,8.7723,9.2282,4274680,0
1999-03-25,9.4877,9.879,9.382,9.725,2516242,0
1999-03-26,9.648,9.667,9.0486,9.21,1474343,0
1999-03-29,9.2476,9.983,9.21,9.983,2035923,0
1999-03-30,9.764,10.372,9.582,9.879,1973560,0
1999-03-31,10.002,10.002,9.21,9.21,2893568,0
1999-04-01,9.839,11.43,9.564,10.733,16875417,0
1999-04-05,10.878,10.955,10.241,10.677,3467746,0
1999-04-06,10.62,11.155,10.077,10.162,4000348,0
1999-04-07,10.497,10.733,10.144,10.241,2379550,0
1999-04-08,10.144,10.497,9.725,10.315,2161908,0
1999-04-09,10.315,10.46,9.879,10.221,1096073,0
1999-04-12,9.744,10.44,9.602,9.925,2652937,0
1999-04-13,9.879,10.039,9.0105,9.1248,2389628,0
1999-04-14,9.3255,10.162,9.3255,9.3623,3319714,0
1999-04-15,9.667,10.077,9.21,9.964,1788676,0
1999-04-16,9.781,9.801,9.4486,9.648,911503,0
1999-04-19,9.725,9.945,9.087,9.2476,2916872,0
1999-04-20,9.2282,9.4486,8.6962,8.9058,2671833,0
1999-04-21,9.087,10.241,9.0679,10.057,3312153,0
1999-04-22,10.241,10.878,9.764,10.839,2899867,0
1999-04-23,11.029,11.744,11.029,11.573,8654245,0
1999-04-26,11.669,12.145,10.793,10.878,1771353,0
1999-04-27,11.029,11.077,10.162,10.382,2124742,0
1999-04-28,10.315,10.753,10.125,10.402,2539234,0
1999-04-29,10.241,10.278,9.839,9.964,2607894,0
1999-04-30,10.125,10.241,9.4108,10.002,1895449,0
1999-05-03,10.125,10.162,9.839,9.945,1228670,0
1999-05-04,9.879,10.125,9.667,9.744,2790258,0
1999-05-05,9.705,10.839,9.602,10.677,2655139,0
1999-05-06,10.553,10.955,10.296,10.479,1613556,0
1999-05-07,10.402,10.803,10.162,10.278,2064271,0
1999-05-10,10.162,10.181,9.4297,9.564,4199721,0
1999-05-11,9.602,9.685,9.1917,9.2282,3463021,0
1999-05-12,9.4486,9.879,9.21,9.705,3387431,0
1999-05-13,9.925,10.382,9.819,10.077,2730734,0
1999-05-14,9.925,10.002,9.648,9.781,1892927,0
1999-05-17,9.4486,9.685,9.21,9.564,2673093,0
1999-05-18,9.564,10.002,9.525,9.667,2240334,0
1999-05-19,10.039,10.352,9.839,10.241,4026492,0
1999-05-20,10.125,10.241,9.801,10.077,1318434,0
1999-05-21,10.039,10.096,9.648,9.705,2441595,0
1999-05-24,9.602,9.648,8.9536,9.0296,3390266,0
1999-05-25,9.1248,9.3623,8.7535,8.8867,4131373,0
1999-05-26,8.9247,9.0486,8.2769,8.6107,3348061,0
1999-05-27,8.5724,9.1248,8.4105,8.7535,1768206,0
1999-05-28,8.7723,8.9724,8.6487,8.8106,963788,0
1999-06-01,8.7343,9.1248,8.5724,8.9724,4432794,0
1999-06-02,8.9724,9.4486,8.9724,9.3255,2682539,0
1999-06-03,9.3255,9.3255,9.087,9.1248,2001907,0
1999-06-04,9.21,9.725,9.21,9.648,1890725,0
1999-06-07,9.685,9.801,9.564,9.62,1931352,0
1999-06-08,9.801,10.162,9.648,10.125,2106159,0
1999-06-09,10.162,11.155,10.039,11.077,5938002,0
1999-06-10,11.077,11.43,10.59,11.267,5960680,0
1999-06-11,11.249,11.467,11.029,11.174,4546182,0
1999-06-14,11.155,11.592,11.155,11.372,3225541,0
1999-06-15,11.392,11.573,10.753,10.955,2463642,0
1999-06-16,11.01,11.43,10.991,11.43,3564755,0
1999-06-17,11.307,12.437,11.307,12.42,6652024,0
1999-06-18,12.735,13.098,12.696,12.858,9376771,0
1999-06-21,12.897,13.611,12.82,13.45,4218304,0
1999-06-22,13.412,13.754,13.021,13.173,3054512,0
1999-06-23,13.04,13.412,12.584,13.354,2731991,0
1999-06-24,13.211,13.335,12.858,12.934,4689804,0
1999-06-25,12.934,13.258,12.897,13.136,1969466,0
1999-06-28,13.04,13.63,13.04,13.591,1539858,0
1999-06-29,13.45,14.451,13.45,14.287,6093596,0
1999-06-30,14.21,14.926,14.088,14.822,3908065,0
1999-07-01,14.84,14.84,13.669,13.971,3096403,0
1999-07-02,14.03,14.21,13.851,14.146,1908048,0
1999-07-06,14.165,14.725,14.01,14.21,2763488,0
1999-07-07,14.21,14.21,13.45,13.591,2056080,0
1999-07-08,13.735,14.601,13.63,14.486,3525384,0
1999-07-09,14.506,14.525,14.21,14.287,964103,0
1999-07-12,14.525,14.982,14.165,14.363,2469943,0
1999-07-13,14.193,14.324,13.952,14.21,3435619,0
1999-07-14,14.383,15.879,14.383,15.84,11756633,0
1999-07-15,15.715,15.774,15.164,15.677,4649172,0
1999-07-16,15.64,16.525,15.556,16.251,4835003,0
1999-07-19,16.115,16.354,15.517,15.574,2360019,0
1999-07-20,15.517,15.517,14.878,15.44,3965073,0
1999-07-21,15.421,15.715,15.04,15.202,1041898,0
1999-07-22,15.078,15.144,14.383,14.525,3085379,0
1999-07-23,14.601,15.04,14.583,15.021,1516234,0
1999-07-26,15.021,15.183,13.907,14.229,3209476,0
1999-07-27,14.451,15.279,14.413,14.802,3246642,0
1999-07-28,14.782,15.44,14.64,15.316,1890725,0
1999-07-29,15.125,15.813,14.583,14.725,4318461,0
1999-07-30,16.708,17.699,16.67,17.583,25408403,0
1999-08-02,17.345,18.354,17.308,17.583,8316921,0
1999-08-03,17.699,17.936,17.183,17.782,5906823,0
1999-08-04,17.623,17.642,17.02,17.201,1945214,0
1999-08-05,17.145,17.221,16.573,17.221,2740496,0
1999-08-06,17.088,17.858,17.049,17.642,3987752,0
1999-08-09,17.477,17.858,17.365,17.699,3635935,0
1999-08-10,17.642,17.841,16.869,17.782,3511526,0
1999-08-11,17.801,18.499,17.68,18.499,2822385,0
1999-08-12,18.411,18.499,17.345,17.524,4487598,0
1999-08-13,17.821,18.954,16.946,18.908,6563835,0
1999-08-16,18.908,19.05,17.782,18.335,4172947,0
1999-08-17,18.519,18.697,17.24,17.821,3425225,0
1999-08-18,17.107,17.201,16.03,16.046,9076300,0
1999-08-19,16.012,16.744,15.84,15.918,4884136,0
1999-08-20,15.993,16.372,15.381,15.84,2564429,0
1999-08-23,16.03,17.201,15.954,17.068,4498620,0
1999-08-24,17.068,17.936,16.792,17.762,4092003,0
1999-08-25,17.984,18.136,17.126,17.495,2667109,0
1999-08-26,17.495,17.858,17.422,17.477,2165685,0
1999-08-27,17.613,18.003,17.268,17.699,2091671,0
1999-08-30,17.699,17.858,17.183,17.24,1096073,0
1999-08-31,17.24,17.984,17.221,17.916,3270892,0
1999-09-01,18.003,18.831,18.003,18.278,3185856,0
1999-09-02,18.136,18.449,17.877,18.239,2750258,0
1999-09-03,18.298,19.164,18.298,19.164,3679086,0
1999-09-07,19.05,20.458,19.05,20.338,6036902,0
1999-09-08,20.2,20.916,19.687,20.405,4084129,0
1999-09-09,20.405,20.474,19.668,20.126,1228357,0
1999-09-10,20.474,20.717,19.725,19.744,3118766,0
1999-09-13,19.687,19.706,18.318,18.354,2897347,0
1999-09-14,18.668,20.956,18.411,20.734,8404165,0
1999-09-15,20.877,20.877,19.449,19.544,5200045,0
1999-09-16,19.841,20.163,19.25,19.365,4246021,0
1999-09-17,19.346,20.514,19.068,20.259,3022070,0
1999-09-20,20.219,20.84,20.219,20.554,3036562,0
1999-09-21,20.44,20.44,19.564,19.744,1913716,0
1999-09-22,19.764,20.44,18.993,20.2,2711519,0
1999-09-23,20.219,20.622,19.327,19.346,2262067,0
1999-09-24,19.287,19.287,17.782,18.335,5739578,0
1999-09-27,18.668,19.327,18.392,18.851,2261123,0
1999-09-28,18.851,19.449,18.173,19.346,2424273,0
1999-09-29,19.412,20.642,19.25,20.163,5327918,0
1999-09-30,20.144,20.574,19.27,19.365,6819900,0
1999-10-01,19.25,20.84,19.25,20.574,6171707,0
1999-10-04,20.857,21.452,20.358,21.287,2715930,0
1999-10-05,21.393,21.669,20.813,21.555,4153107,0
1999-10-06,21.526,22.22,21.306,22.107,3383964,0
1999-10-07,22.087,22.087,21.05,21.23,2437187,0
1999-10-08,20.973,21.927,20.239,21.452,4046020,0
1999-10-11,21.591,22.186,21.526,22.067,1134813,0
1999-10-12,22.544,23.67,22.544,22.621,9498032,0
1999-10-13,22.508,23.213,22.107,22.862,3309948,0
1999-10-14,23.098,23.631,22.461,23.431,3364752,0
1999-10-15,22.461,23.813,22.461,23.479,3080972,0
1999-10-18,23.479,23.573,22.186,22.422,4037829,0
1999-10-19,22.621,23.651,22.107,22.736,5575795,0
1999-10-20,23.023,23.89,22.186,23.555,6609818,0
1999-10-21,23.136,24.822,23.023,24.47,7543054,0
1999-10-22,25.28,25.439,23.631,23.852,7172973,0
1999-10-25,24.009,24.744,23.573,23.593,5953435,0
1999-10-26,23.813,25.127,23.754,24.783,3883498,0
1999-10-27,24.744,24.763,23.973,24.249,3826804,0
1999-10-28,24.763,25.516,24.413,25.478,3104594,0
1999-10-29,25.737,26.946,25.719,26.813,5799420,0
1999-11-01,26.653,27.021,26.117,26.117,2571360,0
1999-11-02,26.347,26.813,25.68,25.936,2899551,0
