Date,Open,High,Low,Close,Volume,OpenInt
2016-05-16,13.229,13.343,13.051,13.172,992396,0
2016-05-17,13.125,13.352,12.965,13.051,1029486,0
2016-05-18,13.032,13.172,12.805,12.946,1396323,0
2016-05-19,13.21,13.418,12.88,13.181,1987846,0
2016-05-20,13.239,13.842,13.154,13.663,2069359,0
2016-05-23,13.672,13.785,13.568,13.606,1089461,0
2016-05-24,13.729,13.993,13.587,13.87,1118719,0
2016-05-25,13.936,14.237,13.86,14.171,1210724,0
2016-05-26,14.201,14.493,14.143,14.324,1358294,0
2016-05-27,14.315,14.735,14.248,14.708,1765177,0
2016-05-31,14.879,15.175,14.726,15.155,3629197,0
2016-06-01,15.146,15.575,14.984,15.557,2037832,0
2016-06-02,15.471,15.92,15.471,15.91,1272711,0
2016-06-03,15.9,16.005,15.634,15.844,1113794,0
2016-06-06,15.814,16.274,15.794,16.206,994202,0
2016-06-07,16.206,16.341,16.1,16.216,1055753,0
2016-06-08,16.225,16.502,16.225,16.463,739784,0
2016-06-09,16.322,16.387,16.117,16.206,990165,0
2016-06-10,16.025,16.177,15.768,15.929,962612,0
2016-06-13,15.929,16.265,15.862,15.958,1106663,0
2016-06-14,15.938,16.206,15.729,15.844,1013867,0
2016-06-15,15.929,16.245,15.862,16.005,683585,0
2016-06-16,15.872,15.929,15.672,15.9,666799,0
2016-06-17,15.929,16.12,15.785,15.958,1986644,0
2016-06-20,16.197,16.559,16.197,16.502,1082032,0
2016-06-21,16.502,16.726,16.332,16.712,999179,0
2016-06-22,16.779,16.779,16.292,16.521,1251478,0
2016-06-23,16.75,16.865,16.444,16.722,1048481,0
2016-06-24,15.91,16.225,15.711,15.768,2170415,0
2016-06-27,15.594,15.594,15.002,15.137,1242042,0
2016-06-28,15.308,15.481,14.831,15.061,1016626,0
2016-06-29,15.298,15.485,15.261,15.395,1259701,0
2016-06-30,15.415,15.758,15.386,15.719,911873,0
2016-07-01,15.701,15.996,15.456,15.547,1128357,0
2016-07-05,15.405,15.441,14.907,15.251,1034513,0
2016-07-06,15.079,15.471,15.041,15.194,1361786,0
2016-07-07,15.241,15.499,14.926,15.194,1570450,0
2016-07-08,15.328,15.594,15.318,15.527,928433,0
2016-07-11,15.585,15.719,15.466,15.643,745013,0
2016-07-12,15.794,16.12,15.785,15.88,849379,0
2016-07-13,16.064,16.158,15.739,15.785,571147,0
2016-07-14,15.862,15.88,15.557,15.614,578823,0
2016-07-15,15.719,15.78,15.547,15.634,553663,0
2016-07-18,15.672,15.977,15.643,15.862,582954,0
2016-07-19,15.853,15.91,15.691,15.814,488307,0
2016-07-20,15.834,15.968,15.634,15.834,441918,0
2016-07-21,15.785,16.015,15.785,15.853,403142,0
2016-07-22,15.844,16.005,15.711,15.719,593061,0
2016-07-25,15.711,15.92,15.672,15.844,702061,0
2016-07-26,15.834,16.045,15.758,15.977,850873,0
2016-07-27,15.948,16.148,15.575,15.758,580362,0
2016-07-28,15.711,15.715,15.461,15.471,560797,0
2016-07-29,15.471,15.677,15.298,15.594,749035,0
2016-08-01,15.537,15.672,14.831,15.127,1480437,0
2016-08-02,15.165,15.194,14.802,14.811,721299,0
2016-08-03,14.726,14.945,14.544,14.945,1114143,0
2016-08-04,15.318,15.547,13.651,13.685,2640355,0
2016-08-05,13.666,13.675,13.246,13.494,1874048,0
2016-08-08,13.494,13.618,13.37,13.465,908452,0
2016-08-09,13.427,13.485,13.283,13.418,817051,0
2016-08-10,13.409,13.418,13.13,13.15,866063,0
2016-08-11,13.207,13.332,13.14,13.198,861923,0
2016-08-12,13.198,13.207,12.978,13.037,739768,0
2016-08-15,13.122,13.991,13.084,13.771,2318568,0
2016-08-16,13.866,13.866,13.494,13.589,1730707,0
2016-08-17,13.646,13.953,13.532,13.856,1319642,0
2016-08-18,13.838,14.143,13.78,13.972,1415793,0
2016-08-19,13.972,13.991,13.751,13.761,1118861,0
2016-08-22,13.685,13.89,13.608,13.742,1145707,0
2016-08-23,13.79,13.856,13.589,13.618,674215,0
2016-08-24,13.666,13.954,13.57,13.704,786465,0
2016-08-25,13.695,13.829,13.646,13.761,439704,0
2016-08-26,13.8,14.095,13.589,13.666,1038058,0
2016-08-29,13.666,13.821,13.598,13.637,653932,0
2016-08-30,13.637,13.714,13.588,13.666,511550,0
2016-08-31,13.666,13.792,13.598,13.646,699505,0
2016-09-01,13.627,13.714,13.482,13.559,920338,0
2016-09-02,13.627,13.772,13.598,13.762,515755,0
2016-09-06,13.742,13.849,13.714,13.752,405867,0
2016-09-07,13.792,14.513,13.734,14.46,1329135,0
2016-09-08,14.412,14.536,14.227,14.431,1243089,0
2016-09-09,14.256,14.314,13.952,13.956,1395530,0
2016-09-12,13.812,14.062,13.724,14.006,846898,0
2016-09-13,13.802,14.082,13.762,13.859,993319,0
2016-09-14,13.908,14.082,13.724,14.006,784805,0
2016-09-15,14.033,14.232,13.908,14.208,805210,0
2016-09-16,14.111,14.363,14.072,14.323,1259642,0
2016-09-19,14.353,14.508,14.14,14.178,825141,0
2016-09-20,14.227,14.236,14.052,14.072,558971,0
2016-09-21,14.092,14.188,13.937,14.16,708559,0
2016-09-22,14.208,14.526,14.14,14.47,631326,0
2016-09-23,14.392,14.643,14.353,14.546,604554,0
2016-09-26,14.431,14.613,14.343,14.343,523596,0
2016-09-27,14.236,14.343,14.033,14.178,692052,0
2016-09-28,14.16,14.363,14.14,14.227,1038442,0
2016-09-29,14.208,14.236,13.918,13.918,328809,0
2016-09-30,13.996,14.092,13.931,14.015,657536,0
2016-10-03,13.928,14.082,13.859,14.024,450371,0
2016-10-04,14.042,14.101,13.792,13.928,708668,0
2016-10-05,13.898,13.976,13.7,13.762,775074,0
2016-10-06,13.724,13.742,13.462,13.598,609490,0
2016-10-07,13.578,13.675,13.086,13.268,547611,0
2016-10-10,13.298,13.549,13.298,13.347,246468,0
2016-10-11,13.347,13.347,12.896,13.066,617905,0
2016-10-12,13.106,13.268,13.038,13.181,408226,0
2016-10-13,13.076,13.225,12.94,12.96,701966,0
2016-10-14,12.978,13.181,12.825,12.833,582909,0
2016-10-17,12.775,12.872,12.535,12.825,902511,0
2016-10-18,13.018,13.115,12.872,12.872,639103,0
2016-10-19,12.92,12.969,12.727,12.825,731882,0
2016-10-20,13.066,13.258,13.018,13.162,689580,0
2016-10-21,13.066,13.453,12.872,13.356,853529,0
2016-10-24,13.549,13.549,13.21,13.356,300839,0
2016-10-25,13.308,13.405,12.896,12.92,848953,0
2016-10-26,12.872,12.896,12.485,12.535,614019,0
2016-10-27,12.63,12.678,12.29,12.388,777326,0
2016-10-28,12.29,12.63,12.29,12.63,565289,0
2016-10-31,12.678,12.825,12.581,12.581,561012,0
2016-11-01,12.581,12.727,12.29,12.388,974584,0
2016-11-02,12.388,12.535,12.147,12.147,1233250,0
2016-11-03,12.727,12.969,12.098,12.437,1398819,0
2016-11-04,12.339,12.394,12.147,12.147,834081,0
2016-11-07,12.339,12.535,12.196,12.339,1162236,0
2016-11-08,12.339,12.339,12.29,12.29,593712,0
2016-11-09,12.29,12.606,12.196,12.437,1928138,0
2016-11-10,12.63,12.678,12.388,12.581,2013060,0
2016-11-11,12.727,12.775,12.437,12.678,1873876,0
2016-11-14,12.825,13.549,12.535,13.258,2984061,0
2016-11-15,13.308,13.308,12.678,12.775,1117000,0
2016-11-16,12.63,13.066,12.63,12.92,1042040,0
2016-11-17,12.872,13.258,12.775,13.162,1295909,0
2016-11-18,13.162,13.381,12.92,13.308,1231525,0
2016-11-21,13.308,13.598,13.186,13.405,1542251,0
2016-11-22,13.502,13.549,13.283,13.405,795124,0
2016-11-23,13.405,13.549,13.308,13.502,704705,0
2016-11-25,13.549,13.695,13.308,13.356,386420,0
2016-11-28,15.162,16.388,14.77,15.702,9707167,0
2016-11-29,15.653,16.388,15.653,15.996,3045650,0
2016-11-30,16.143,16.635,15.799,15.897,3225388,0
2016-12-01,16.046,16.192,15.752,15.897,1117321,0
2016-12-02,15.897,15.996,15.504,15.702,1407419,0
2016-12-05,15.849,15.897,15.554,15.702,779342,0
2016-12-06,15.752,15.947,15.554,15.752,1144110,0
2016-12-07,15.702,16.242,15.702,16.143,1280856,0
2016-12-08,16.143,17.616,16.093,17.419,3023206,0
2016-12-09,17.369,17.566,17.174,17.468,1597910,0
2016-12-12,17.419,17.665,17.271,17.271,1348472,0
2016-12-13,17.224,17.566,17.174,17.419,1463606,0
2016-12-14,17.321,17.345,17.075,17.174,1067062,0
2016-12-15,17.271,17.518,16.977,16.977,1040494,0
2016-12-16,16.879,17.321,16.879,17.321,2022475,0
2016-12-19,17.224,17.419,17.075,17.419,670168,0
2016-12-20,17.369,17.566,17.125,17.224,510339,0
2016-12-21,17.125,17.369,17.027,17.174,347018,0
2016-12-22,17.271,17.468,17.125,17.224,706176,0
2016-12-23,17.224,17.468,17.174,17.419,365230,0
2016-12-27,17.369,17.566,17.369,17.518,344424,0
2016-12-28,17.419,17.665,17.419,17.518,573630,0
2016-12-29,17.468,17.762,17.468,17.665,608495,0
2016-12-30,17.616,17.714,17.468,17.518,826079,0
2017-01-03,17.665,17.737,17.443,17.665,763400,0
2017-01-04,17.665,18.303,17.64,18.107,661685,0
2017-01-05,18.008,20.02,17.959,18.597,1797246,0
2017-01-06,18.597,18.597,18.057,18.253,607118,0
2017-01-09,18.204,18.449,17.86,18.155,826775,0
2017-01-10,18.498,18.645,18.253,18.401,1658010,0
2017-01-11,18.498,18.743,18.449,18.449,760717,0
2017-01-12,18.401,18.597,18.351,18.597,616161,0
2017-01-13,18.548,19.038,18.474,18.597,1174949,0
2017-01-17,18.548,18.891,18.474,18.792,727220,0
2017-01-18,18.792,18.842,18.401,18.597,697830,0
2017-01-19,18.548,18.645,18.18,18.351,571142,0
2017-01-20,18.303,18.645,18.303,18.401,480965,0
2017-01-23,18.303,18.449,18.107,18.351,451420,0
2017-01-24,18.449,18.94,18.401,18.792,582744,0
2017-01-25,18.743,19.185,18.743,18.989,656734,0
2017-01-26,18.792,18.989,18.597,18.891,631642,0
2017-01-27,18.891,19.087,18.719,18.989,459136,0
2017-01-30,18.891,18.989,18.401,18.842,692858,0
2017-01-31,18.792,19.038,18.645,18.891,795759,0
2017-02-01,18.94,19.087,18.597,18.989,687762,0
2017-02-02,19.038,19.332,18.743,18.842,555711,0
2017-02-03,18.94,19.21,18.891,19.038,613148,0
2017-02-06,18.989,19.038,18.351,18.401,1305667,0
2017-02-07,18.401,18.597,18.107,18.303,1004832,0
2017-02-08,18.597,18.694,18.351,18.449,783170,0
2017-02-09,18.498,18.817,18.107,18.597,1008059,0
2017-02-10,18.597,18.743,18.498,18.645,792037,0
2017-02-13,18.645,18.891,18.548,18.842,1009053,0
2017-02-14,18.743,19.038,18.449,18.891,834622,0
2017-02-15,18.792,18.881,18.548,18.645,949679,0
2017-02-16,18.645,18.891,18.401,18.694,723343,0
2017-02-17,18.597,19.087,18.498,18.891,946528,0
2017-02-21,18.94,19.136,18.743,19.038,645866,0
2017-02-22,18.891,18.94,18.597,18.645,856536,0
2017-02-23,18.694,18.743,18.228,18.449,718149,0
2017-02-24,18.39,18.39,17.82,18.142,740595,0
2017-02-27,18.043,18.043,17.597,17.647,980063,0
2017-02-28,17.647,17.795,17.348,17.398,1398323,0
2017-03-01,18.589,18.985,18.241,18.439,1529811,0
2017-03-02,18.39,18.589,17.993,18.539,1400574,0
2017-03-03,18.489,18.489,18.093,18.291,1174192,0
2017-03-06,18.241,18.589,18.142,18.241,593557,0
2017-03-07,18.291,18.489,18.142,18.142,868498,0
2017-03-08,18.191,18.736,18.191,18.589,867200,0
2017-03-09,18.985,19.282,18.589,18.936,2653685,0
2017-03-10,19.034,19.282,18.886,18.936,3014472,0
2017-03-13,18.886,19.133,18.786,19.034,1063027,0
2017-03-14,18.985,18.985,18.836,18.936,1379091,0
2017-03-15,18.985,19.084,18.786,18.836,1349084,0
2017-03-16,18.836,19.034,18.687,18.886,1225086,0
2017-03-17,18.786,19.481,18.687,18.985,2732056,0
2017-03-20,19.034,19.381,18.985,19.183,1044747,0
2017-03-21,19.233,19.282,18.931,18.985,951828,0
2017-03-22,18.985,19.481,18.836,19.481,912304,0
2017-03-23,19.331,19.431,19.034,19.084,1310869,0
2017-03-24,19.183,19.381,19.084,19.183,1410465,0
2017-03-27,19.183,19.282,19.034,19.084,1162844,0
2017-03-28,19.034,19.431,19.034,19.282,852577,0
2017-03-29,19.233,19.381,19.133,19.183,678679,0
2017-03-30,19.233,19.381,19.084,19.183,686862,0
2017-03-31,19.233,19.282,18.936,19.183,1316707,0
2017-04-03,19.133,19.331,18.936,19.034,1354727,0
2017-04-04,18.985,19.133,18.638,18.786,1671724,0
2017-04-05,18.786,18.936,18.589,18.638,887647,0
2017-04-06,18.687,18.886,18.489,18.638,1167137,0
2017-04-07,18.638,18.786,18.439,18.489,912668,0
2017-04-10,18.439,18.638,18.291,18.489,786039,0
2017-04-11,18.439,18.886,18.39,18.786,770893,0
2017-04-12,18.786,19.183,18.043,18.191,5520823,0
2017-04-13,18.093,18.142,17.745,17.944,1514943,0
2017-04-17,17.993,18.34,17.993,18.34,846950,0
2017-04-18,18.241,18.34,18.093,18.142,1307613,0
2017-04-19,18.142,18.489,18.142,18.39,576366,0
2017-04-20,18.39,18.638,18.34,18.439,849924,0
2017-04-21,18.39,18.539,18.142,18.291,1134525,0
2017-04-24,18.489,18.589,18.142,18.191,830345,0
2017-04-25,18.191,18.589,18.191,18.439,752623,0
2017-04-26,18.439,18.761,18.368,18.439,864220,0
2017-04-27,18.439,18.439,18.093,18.142,630283,0
2017-04-28,14.871,15.564,14.523,15.069,7623477,0
2017-05-01,15.119,15.168,14.969,15.069,2270455,0
2017-05-02,15.019,15.367,14.969,15.119,3111067,0
2017-05-03,15.019,15.367,14.969,15.267,1464096,0
2017-05-04,15.267,15.317,14.821,14.871,1308413,0
2017-05-05,14.92,14.994,14.672,14.92,1159062,0
2017-05-08,14.821,14.92,14.523,14.622,1118460,0
2017-05-09,14.622,15.044,14.573,14.969,1544549,0
2017-05-10,13.581,13.73,12.095,12.838,8029685,0
2017-05-11,12.838,12.987,12.739,12.838,2353624,0
2017-05-12,12.739,12.888,12.59,12.64,2511725,0
2017-05-15,12.739,13.037,12.739,12.937,1978388,0
2017-05-16,13.037,13.087,12.342,12.342,2858105,0
2017-05-17,12.442,12.442,11.847,11.847,2759596,0
2017-05-18,11.897,12.145,11.847,11.847,2029824,0
2017-05-19,11.847,11.897,11.55,11.747,2236402,0
2017-05-22,11.847,11.945,11.797,11.897,846774,0
2017-05-23,12.045,12.095,11.797,11.897,1412238,0
2017-05-24,11.945,12.095,11.847,11.945,1544817,0
2017-05-25,11.945,11.995,11.698,11.797,1871808,0
2017-05-26,11.837,12.186,11.688,12.036,1935593,0
2017-05-30,12.036,12.284,12.036,12.284,1780598,0
2017-05-31,12.284,12.534,12.235,12.434,2198799,0
2017-06-01,12.434,13.031,12.384,12.782,18794162,0
2017-06-02,12.782,12.882,12.534,12.732,2294456,0
2017-06-05,12.832,13.479,12.682,13.279,2728569,0
2017-06-06,13.18,13.577,12.931,13.329,1847072,0
2017-06-07,13.379,13.652,13.18,13.379,1735383,0
2017-06-08,13.379,13.577,13.279,13.529,1766481,0
2017-06-09,13.627,13.926,13.504,13.777,1998292,0
2017-06-12,13.727,14.001,13.727,13.827,1604332,0
2017-06-13,13.876,14.026,13.777,13.876,1627502,0
2017-06-14,13.827,13.976,13.602,13.926,2424452,0
2017-06-15,13.18,13.479,13.081,13.379,2350771,0
2017-06-16,13.479,13.529,13.18,13.479,1887050,0
2017-06-19,13.479,13.777,13.429,13.577,1807349,0
2017-06-20,13.577,13.777,13.479,13.727,1417822,0
2017-06-21,13.727,13.752,13.18,13.229,1299940,0
2017-06-22,13.229,13.479,13.18,13.18,1474451,0
2017-06-23,13.18,13.577,13.081,13.529,1828945,0
2017-06-26,13.529,13.851,13.429,13.677,776435,0
2017-06-27,13.677,14.432,13.379,13.677,3382796,0
2017-06-28,13.727,14.174,13.727,14.125,1071208,0
2017-06-29,14.174,14.374,13.976,14.274,1208164,0
2017-06-30,14.374,14.424,14.125,14.274,1211182,0
2017-07-03,14.274,14.474,14.199,14.374,409034,0
2017-07-05,14.374,14.424,13.926,14.026,881454,0
2017-07-06,13.926,14.174,13.926,14.075,830275,0
2017-07-07,14.125,14.125,13.926,13.926,835214,0
2017-07-10,13.876,14.15,13.777,14.075,909130,0
2017-07-11,14.174,14.224,13.677,13.777,1013854,0
2017-07-12,13.777,13.876,13.529,13.529,609368,0
2017-07-13,13.529,13.976,13.479,13.876,961935,0
2017-07-14,13.827,14.174,13.727,14.026,677484,0
2017-07-17,13.926,14.05,13.777,13.926,763198,0
2017-07-18,13.827,13.926,13.677,13.827,649463,0
2017-07-19,13.827,14.125,13.777,14.075,884874,0
2017-07-20,14.075,14.174,13.976,14.026,686550,0
2017-07-21,14.075,14.125,13.627,13.777,822619,0
2017-07-24,13.777,14.224,13.677,14.125,1342180,0
2017-07-25,14.125,14.374,14.031,14.224,621168,0
2017-07-26,14.274,14.672,14.15,14.672,702362,0
2017-07-27,14.672,15.07,14.522,14.522,1214599,0
2017-07-28,14.522,14.572,14.274,14.424,473787,0
2017-07-31,14.374,14.374,13.876,13.976,979629,0
2017-08-01,14.026,14.125,13.827,14.125,716694,0
2017-08-02,14.026,14.075,13.627,13.777,569904,0
2017-08-03,13.727,13.827,13.429,13.479,606458,0
2017-08-04,13.529,13.727,13.479,13.677,934376,0
2017-08-07,13.627,13.926,13.379,13.727,1316053,0
2017-08-08,13.529,13.976,12.334,13.876,1679259,0
2017-08-09,13.627,14.026,13.13,13.529,947029,0
2017-08-10,13.529,13.602,13.329,13.479,1144751,0
2017-08-11,13.479,13.602,13.379,13.479,942201,0
2017-08-14,13.479,13.727,13.329,13.379,654022,0
2017-08-15,13.379,13.404,13.18,13.279,755715,0
2017-08-16,13.229,13.254,12.882,12.882,817555,0
2017-08-17,12.931,13.106,12.534,12.534,920383,0
2017-08-18,12.434,12.534,12.284,12.284,954593,0
2017-08-21,12.334,12.409,12.136,12.186,689690,0
2017-08-22,12.186,12.384,12.136,12.186,672821,0
2017-08-23,12.136,12.334,12.036,12.284,885096,0
2017-08-24,12.534,12.782,12.359,12.633,600347,0
2017-08-25,12.633,12.633,12.459,12.534,611670,0
2017-08-28,12.583,12.832,12.509,12.732,723443,0
2017-08-29,12.672,12.872,12.623,12.822,747789,0
2017-08-30,12.772,12.897,12.672,12.722,1011552,0
2017-08-31,12.772,13.171,12.722,13.121,999175,0
2017-09-01,13.072,13.321,12.772,12.872,1264025,0
2017-09-05,12.772,12.922,12.722,12.772,436564,0
2017-09-06,12.822,13.022,12.722,12.772,567418,0
2017-09-07,12.822,13.371,12.722,13.171,1716493,0
2017-09-08,13.121,13.321,12.922,13.022,781271,0
2017-09-11,13.171,13.346,13.072,13.221,522148,0
2017-09-12,13.221,13.471,13.121,13.271,443762,0
2017-09-13,13.271,13.421,13.221,13.271,415435,0
2017-09-14,13.321,13.321,13.171,13.221,512448,0
2017-09-15,13.271,13.271,12.922,13.022,1302714,0
2017-09-18,13.072,13.171,12.972,13.171,591295,0
2017-09-19,13.171,13.171,12.822,12.872,713075,0
2017-09-20,12.872,12.972,12.722,12.822,629673,0
2017-09-21,12.772,12.822,12.373,12.523,777213,0
2017-09-22,12.523,12.623,12.373,12.523,714958,0
2017-09-25,12.473,12.872,12.473,12.772,853849,0
2017-09-26,12.772,12.872,12.672,12.772,533075,0
2017-09-27,12.872,13.271,12.747,13.072,1503460,0
2017-09-28,13.072,13.321,12.972,13.321,853767,0
2017-09-29,13.321,13.571,13.221,13.471,1655495,0
2017-10-02,13.571,13.82,13.471,13.72,731632,0
2017-10-03,13.67,13.72,13.511,13.72,825340,0
2017-10-04,13.72,13.77,13.571,13.67,459180,0
2017-10-05,13.67,13.72,13.221,13.271,782048,0
2017-10-06,13.221,13.321,12.872,12.922,591356,0
2017-10-09,12.847,12.872,12.573,12.623,559472,0
2017-10-10,12.672,12.872,12.573,12.872,653536,0
2017-10-11,12.822,12.822,12.523,12.623,541213,0
2017-10-12,12.573,12.872,12.448,12.772,534056,0
2017-10-13,12.822,12.922,12.623,12.672,493721,0
2017-10-16,12.672,12.872,12.573,12.672,445726,0
2017-10-17,12.722,12.722,12.174,12.223,962107,0
2017-10-18,12.223,12.373,12.124,12.223,370328,0
2017-10-19,12.074,12.174,11.725,11.774,661360,0
2017-10-20,11.874,12.174,11.824,12.124,673277,0
2017-10-23,12.024,12.174,11.824,11.874,651252,0
2017-10-24,11.874,12.124,11.824,11.974,514875,0
2017-10-25,11.974,12.273,11.874,12.024,936836,0
2017-10-26,12.024,12.373,11.924,12.124,221872,0
2017-10-27,12.124,12.174,11.675,11.924,899597,0
2017-10-30,11.974,11.974,11.325,11.375,1051163,0
2017-10-31,11.475,11.924,11.475,11.575,1535055,0
2017-11-01,11.625,11.625,11.076,11.176,814642,0
2017-11-02,11.226,11.226,10.527,10.677,1376631,0
2017-11-03,10.627,10.727,10.203,10.677,1052475,0
2017-11-06,10.577,10.777,10.427,10.727,613929,0
2017-11-07,10.727,10.826,10.477,10.627,615145,0
2017-11-08,10.627,10.627,9.879,9.978,1548057,0
2017-11-09,10.727,11.076,9.928,10.926,1490377,0
2017-11-10,10.826,11.076,10.777,10.926,1042852,0
2017-11-13,10.826,11.375,10.802,11.375,1414945,0
2017-11-14,11.276,12.548,11.176,12.473,2396981,0
2017-11-15,12.074,12.772,11.974,12.623,983280,0
2017-11-16,15.167,16.564,15.167,16.165,6172992,0
2017-11-17,16.215,16.988,16.165,16.364,2939619,0
2017-11-20,16.115,16.764,16.115,16.514,2910237,0
2017-11-21,16.514,16.564,16.265,16.464,1276959,0
2017-11-22,16.414,16.863,16.414,16.514,907856,0
2017-11-24,16.564,17.262,16.514,16.863,940580,0
2017-11-27,18.41,18.51,18.36,18.46,24558929,0
2017-11-28,18.46,18.46,18.41,18.41,5552812,0
2017-11-29,18.5,18.65,18.45,18.6,6274245,0
2017-11-30,18.65,18.65,18.5,18.6,2366600,0
2017-12-01,18.55,18.6,18.5,18.6,2382016,0
2017-12-04,18.55,18.65,18.45,18.5,2117502,0
2017-12-05,18.5,18.7,18.45,18.7,2599543,0
2017-12-06,18.65,18.65,18.5,18.5,1902196,0
