Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,21.364,21.373,21.286,21.286,9270,0
2015-04-01,21.219,21.304,21.219,21.304,9623,0
2015-04-02,21.092,21.389,21.092,21.346,11264,0
2015-04-06,21.304,21.449,21.152,21.313,19831,0
2015-04-07,21.397,21.442,21.116,21.295,16752,0
2015-04-08,21.389,21.389,21.304,21.364,8450,0
2015-04-09,21.389,21.525,21.262,21.346,4896,0
2015-04-10,21.397,21.397,21.295,21.304,10092,0
2015-04-13,21.338,21.474,21.338,21.382,19831,0
2015-04-14,21.534,21.534,21.389,21.389,11501,0
2015-04-15,21.442,21.551,21.382,21.518,17133,0
2015-04-16,21.466,21.56,21.423,21.423,6956,0
2015-04-17,21.373,21.637,21.373,21.637,14903,0
2015-04-20,21.512,21.712,21.512,21.577,10506,0
2015-04-21,21.611,21.721,21.569,21.671,7341,0
2015-04-22,21.721,21.721,21.646,21.646,9449,0
2015-04-23,21.721,21.885,21.679,21.798,7510,0
2015-04-24,21.449,21.832,21.449,21.569,7041,0
2015-04-27,21.518,21.832,21.397,21.415,25464,0
2015-04-28,21.466,21.602,21.415,21.432,25934,0
2015-04-29,21.474,21.62,21.331,21.449,14081,0
2015-04-30,21.389,21.661,21.389,21.611,10796,0
2015-05-01,21.602,21.602,21.355,21.373,8684,0
2015-05-04,21.406,21.594,21.406,21.594,6336,0
2015-05-05,21.525,21.721,21.432,21.458,26519,0
2015-05-06,21.432,21.542,21.346,21.373,19625,0
2015-05-07,21.331,21.442,21.331,21.432,5780,0
2015-05-08,21.671,21.892,21.483,21.518,25112,0
2015-05-11,21.534,21.551,21.331,21.331,5516,0
2015-05-12,21.442,21.712,21.442,21.629,7744,0
2015-05-13,21.474,21.885,21.474,21.832,15607,0
2015-05-14,22.018,22.31,21.577,21.73,15841,0
2015-05-15,21.518,21.843,21.364,21.474,15761,0
2015-05-18,21.683,21.683,21.412,21.442,15784,0
2015-05-19,21.56,21.56,21.458,21.466,31097,0
2015-05-20,21.525,21.611,21.423,21.594,5635,0
2015-05-21,21.697,21.697,21.688,21.688,1408,0
2015-05-22,21.772,21.772,21.705,21.738,1057,0
2015-05-26,21.738,21.738,21.611,21.721,11574,0
2015-05-27,21.712,21.738,21.611,21.738,6689,0
2015-05-28,21.84,21.927,21.702,21.891,8493,0
2015-05-29,21.907,21.968,21.649,21.649,11201,0
2015-06-01,21.727,21.856,21.657,21.657,5542,0
2015-06-02,21.823,21.823,21.596,21.605,20432,0
2015-06-03,21.632,21.823,21.632,21.77,16168,0
2015-06-04,21.823,21.823,21.605,21.787,7621,0
2015-06-05,21.666,21.735,21.632,21.649,9700,0
2015-06-08,21.77,21.823,21.588,21.787,16628,0
2015-06-09,21.815,21.815,21.596,21.763,9963,0
2015-06-10,21.815,21.823,21.596,21.815,2776,0
2015-06-11,21.727,22.008,21.727,21.83,8714,0
2015-06-12,21.876,21.959,21.823,21.823,6698,0
2015-06-15,21.978,21.978,21.823,21.84,4390,0
2015-06-16,21.805,21.952,21.735,21.907,3926,0
2015-06-17,21.945,21.945,21.744,21.907,3579,0
2015-06-18,21.997,21.997,21.675,21.693,11433,0
2015-06-19,21.77,21.84,21.649,21.657,4390,0
2015-06-22,21.754,21.84,21.702,21.702,3926,0
2015-06-23,21.735,21.735,21.649,21.693,8823,0
2015-06-24,21.649,21.744,21.649,21.649,6813,0
2015-06-25,21.693,21.693,21.657,21.675,3234,0
2015-06-26,21.693,21.754,21.683,21.702,27254,0
2015-06-29,21.649,21.727,21.649,21.649,8082,0
2015-06-30,21.702,21.907,21.666,21.805,7149,0
2015-07-01,21.787,21.927,21.778,21.876,7739,0
2015-07-02,21.823,21.83,21.77,21.795,11895,0
2015-07-06,21.778,21.952,21.735,21.735,9468,0
2015-07-07,21.727,21.805,21.727,21.763,40418,0
2015-07-08,21.727,21.763,21.657,21.666,11086,0
2015-07-09,21.884,21.884,21.649,21.683,17898,0
2015-07-10,21.876,21.876,21.649,21.649,12241,0
2015-07-13,21.763,21.77,21.71,21.754,11895,0
2015-07-14,21.75,21.787,21.649,21.71,14548,0
2015-07-15,21.683,21.735,21.657,21.717,27727,0
2015-07-16,21.717,21.823,21.675,21.77,33373,0
2015-07-17,21.77,21.823,21.727,21.823,11201,0
2015-07-20,21.884,21.884,21.727,21.754,12241,0
2015-07-21,21.717,21.907,21.717,21.787,28293,0
2015-07-22,21.778,21.778,21.693,21.744,12356,0
2015-07-23,21.778,21.778,21.683,21.754,8200,0
2015-07-24,21.778,21.778,21.727,21.735,2887,0
2015-07-27,21.735,21.754,21.727,21.727,3695,0
2015-07-28,21.805,21.805,21.693,21.735,40071,0
2015-07-29,21.735,21.735,21.666,21.717,18477,0
2015-07-30,21.693,21.735,21.693,21.735,1041,0
2015-07-31,21.735,21.805,21.693,21.727,7621,0
2015-08-03,21.917,21.917,21.744,21.857,14529,0
2015-08-04,21.83,21.907,21.805,21.907,47115,0
2015-08-05,21.997,21.997,21.763,21.83,30834,0
2015-08-06,21.907,21.907,21.815,21.907,22153,0
2015-08-07,21.952,21.952,21.846,21.9,15357,0
2015-08-10,21.907,21.907,21.83,21.884,10048,0
2015-08-11,21.77,21.952,21.717,21.9,46341,0
2015-08-12,21.907,22.005,21.907,21.997,5081,0
2015-08-13,22.005,22.066,21.952,22.066,1732,0
2015-08-14,21.968,22.15,21.968,22.15,3348,0
2015-08-17,22.118,22.118,22.081,22.118,8429,0
2015-08-18,22.142,22.507,22.09,22.23,27945,0
2015-08-19,22.15,22.263,21.907,22.254,6813,0
2015-08-20,22.118,22.254,22.118,22.254,3348,0
2015-08-21,22.377,22.377,21.735,21.778,45845,0
2015-08-24,21.702,21.717,21.302,21.443,19782,0
2015-08-25,21.588,21.866,21.536,21.727,5890,0
2015-08-26,21.866,21.866,21.58,21.815,11778,0
2015-08-27,21.866,21.968,21.866,21.968,6003,0
2015-08-28,22.107,22.485,21.949,22.256,29543,0
2015-08-31,22.643,22.643,22.088,22.231,8294,0
2015-09-01,21.956,22.538,21.956,22.31,9885,0
2015-09-02,22.317,22.317,22.203,22.31,15908,0
2015-09-03,22.079,22.317,22.079,22.293,6249,0
2015-09-04,22.141,22.283,22.141,22.169,4772,0
2015-09-08,22.317,22.671,22.302,22.619,43292,0
2015-09-09,22.741,22.741,22.547,22.661,14544,0
2015-09-10,22.643,22.741,22.397,22.529,8954,0
2015-09-11,22.371,22.416,22.326,22.416,3863,0
2015-09-14,22.503,22.503,22.354,22.388,2273,0
2015-09-15,22.547,22.547,22.379,22.495,6589,0
2015-09-16,22.68,22.741,22.476,22.529,3976,0
2015-09-17,22.345,22.661,22.345,22.52,9265,0
2015-09-18,22.317,22.619,22.256,22.609,5680,0
2015-09-21,22.652,22.704,22.264,22.547,14886,0
2015-09-22,22.476,22.661,22.476,22.661,5114,0
2015-09-23,22.661,22.741,22.619,22.741,17160,0
2015-09-24,22.627,22.741,22.619,22.733,8515,0
2015-09-25,22.855,23.102,22.733,22.926,5455,0
2015-09-28,22.935,22.935,22.24,22.441,11578,0
2015-09-29,22.671,22.671,22.221,22.221,3863,0
2015-09-30,22.264,22.354,22.003,22.046,6930,0
2015-10-01,22.098,22.335,22.046,22.088,10000,0
2015-10-02,22.003,22.326,22.003,22.127,1588,0
2015-10-05,22.302,22.31,22.179,22.179,9149,0
2015-10-06,22.211,22.221,22.011,22.221,12954,0
2015-10-07,22.117,22.388,22.088,22.302,4206,0
2015-10-08,22.256,22.256,22.088,22.169,16249,0
2015-10-09,22.133,22.179,22.088,22.169,14886,0
2015-10-12,22.179,22.179,22.098,22.159,6858,0
2015-10-13,22.179,22.187,22.098,22.187,8294,0
2015-10-14,22.221,22.221,22.15,22.15,24772,0
2015-10-15,22.203,22.354,22.179,22.221,33976,0
2015-10-16,22.283,22.283,22.179,22.273,14430,0
2015-10-19,22.179,22.248,22.179,22.231,18521,0
2015-10-20,22.31,22.696,22.179,22.24,15282,0
2015-10-21,22.335,22.335,22.141,22.179,14089,0
2015-10-22,22.406,22.406,22.15,22.302,21249,0
2015-10-23,22.416,22.416,22.24,22.31,6819,0
2015-10-26,22.203,22.529,22.203,22.52,11704,0
2015-10-27,22.441,22.45,22.293,22.433,44315,0
2015-10-28,22.512,22.609,22.31,22.512,8862,0
2015-10-29,22.433,22.529,22.397,22.52,122379,0
2015-10-30,22.503,22.574,22.476,22.503,7840,0
2015-11-02,22.599,23.026,22.397,22.704,63237,0
2015-11-03,22.529,22.794,22.388,22.503,23067,0
2015-11-04,22.512,22.794,22.44,22.574,12103,0
2015-11-05,22.704,22.794,22.652,22.794,8977,0
2015-11-06,22.794,22.794,22.441,22.547,8635,0
2015-11-09,22.557,22.785,22.441,22.785,10644,0
2015-11-10,22.714,22.794,22.627,22.704,8750,0
2015-11-11,22.855,22.855,22.485,22.723,6364,0
2015-11-12,22.775,22.837,22.627,22.766,7273,0
2015-11-13,22.794,22.794,22.441,22.775,20338,0
2015-11-16,22.802,22.802,22.495,22.643,6249,0
2015-11-17,22.652,22.652,22.512,22.581,6819,0
2015-11-18,22.599,22.687,22.441,22.619,14886,0
2015-11-19,22.68,22.68,22.529,22.599,7727,0
2015-11-20,22.687,22.733,22.671,22.671,2614,0
2015-11-23,22.733,22.741,22.661,22.733,3522,0
2015-11-24,22.704,22.794,22.68,22.749,13861,0
2015-11-25,24.94,24.94,22.619,22.785,15795,0
2015-11-27,22.969,23.022,22.896,23.012,1993,0
2015-11-30,23.012,23.012,22.728,22.925,12751,0
2015-12-01,22.979,22.979,22.825,22.914,8764,0
2015-12-02,22.872,22.969,22.8,22.969,6495,0
2015-12-03,22.979,22.979,22.817,22.843,8364,0
2015-12-04,22.959,22.979,22.853,22.896,6152,0
2015-12-07,22.95,23.022,22.834,23.005,2573,0
2015-12-08,22.834,22.979,22.834,22.921,3622,0
2015-12-09,22.969,22.969,22.844,22.906,16442,0
2015-12-10,22.969,22.969,22.621,22.728,119900,0
2015-12-11,22.709,22.709,22.621,22.63,3579,0
2015-12-14,22.656,22.656,21.108,21.467,52043,0
2015-12-15,21.986,22.102,21.127,21.913,28521,0
2015-12-16,22.28,22.504,22.174,22.29,19797,0
2015-12-17,22.353,22.353,21.933,22.343,8277,0
2015-12-18,22.353,22.378,21.118,21.87,28968,0
2015-12-21,21.923,22.486,21.85,22.237,24046,0
2015-12-22,22.325,22.387,21.691,22.252,12735,0
2015-12-23,22.353,22.477,22.191,22.29,9507,0
2015-12-24,22.504,22.504,22.28,22.504,4376,0
2015-12-28,22.621,22.621,22.621,22.621,454,0
2015-12-29,22.621,23.018,22.325,22.477,12502,0
2015-12-30,22.522,22.834,22.353,22.477,2901,0
2015-12-31,22.513,22.728,22.486,22.728,8551,0
2016-01-04,22.621,22.934,22.474,22.825,17643,0
2016-01-05,22.934,22.934,22.675,22.88,9076,0
2016-01-06,22.602,22.8,22.343,22.584,8794,0
2016-01-07,22.665,22.665,22.137,22.146,29836,0
2016-01-08,22.433,22.539,22.423,22.486,12972,0
2016-01-11,22.637,22.738,22.353,22.423,15460,0
2016-01-12,22.549,22.593,22.353,22.469,7466,0
2016-01-13,22.663,22.665,21.903,22.343,38712,0
2016-01-14,22.423,22.433,21.637,22.325,11526,0
2016-01-15,22.049,22.229,21.951,22.137,14984,0
2016-01-19,22.004,22.316,21.637,21.95,11744,0
2016-01-20,22.254,22.254,19.697,21.378,35387,0
2016-01-21,21.413,21.966,20.84,21.592,9729,0
2016-01-22,21.744,21.758,21.583,21.61,4424,0
2016-01-25,21.646,22.28,21.413,21.534,10828,0
2016-01-26,21.654,21.682,20.877,21.431,58014,0
2016-01-27,21.404,21.771,21.02,21.199,20011,0
2016-01-28,21.333,21.547,21.19,21.537,40304,0
2016-01-29,21.529,22.263,21.529,22.029,41631,0
2016-02-01,21.889,22.29,21.507,21.976,19333,0
2016-02-02,21.942,22.316,21.887,21.996,25494,0
2016-02-03,21.996,21.996,21.726,21.986,19191,0
2016-02-04,21.966,22.129,21.771,21.771,13525,0
2016-02-05,21.807,21.903,21.475,21.503,16802,0
2016-02-08,21.682,21.889,21.162,21.181,12943,0
2016-02-09,21.726,21.771,19.385,21.279,22007,0
2016-02-10,20.857,21.225,20.424,20.474,22933,0
2016-02-11,20.474,20.913,17.971,19.276,27942,0
2016-02-12,19.115,20.564,19.115,19.678,25828,0
2016-02-16,19.956,20.43,19.956,20.375,13535,0
2016-02-17,20.52,20.536,20.118,20.287,37590,0
2016-02-18,20.404,21.011,20.118,20.797,36451,0
2016-02-19,20.984,21.271,20.501,21.229,28390,0
2016-02-22,21.288,21.475,21.06,21.458,13522,0
2016-02-23,21.343,21.458,21.011,21.449,9822,0
2016-02-24,21.253,21.324,20.707,21.199,22404,0
2016-02-25,21.378,21.537,21.211,21.458,13363,0
2016-02-26,21.836,22.026,21.568,21.819,14165,0
2016-02-29,21.829,21.829,21.654,21.81,15200,0
2016-03-01,21.819,21.982,21.705,21.829,48990,0
2016-03-02,21.864,21.891,21.509,21.781,23222,0
2016-03-03,21.79,21.962,21.519,21.839,28508,0
2016-03-04,21.928,21.928,21.527,21.874,19543,0
2016-03-07,21.874,22.081,21.81,21.845,10960,0
2016-03-08,21.844,21.844,21.654,21.791,7045,0
2016-03-09,21.928,22.145,21.745,21.829,15121,0
2016-03-10,21.8,21.829,21.692,21.701,17409,0
2016-03-11,21.874,21.874,21.781,21.829,12674,0
2016-03-14,21.829,21.883,21.742,21.836,12892,0
2016-03-15,21.938,21.938,21.663,21.663,17688,0
2016-03-16,21.756,21.836,21.736,21.829,34420,0
2016-03-17,21.908,21.908,21.727,21.829,34871,0
2016-03-18,21.918,22.09,21.599,21.795,49196,0
2016-03-21,21.765,21.829,21.646,21.663,76307,0
2016-03-22,21.637,21.781,21.637,21.682,31078,0
2016-03-23,21.8,21.819,21.609,21.609,26420,0
2016-03-24,21.599,21.709,21.464,21.591,38207,0
2016-03-28,21.692,21.928,21.527,21.836,21060,0
2016-03-29,21.781,21.781,21.037,21.218,45332,0
2016-03-30,21.273,21.637,21.009,21.172,55267,0
2016-03-31,21.319,21.383,21.108,21.383,35484,0
2016-04-01,21.282,21.446,20.554,20.809,74339,0
2016-04-04,20.909,21.148,20.736,20.982,29094,0
2016-04-05,20.918,21.1,20.554,21.044,51698,0
2016-04-06,21.163,21.163,20.836,20.973,25682,0
2016-04-07,21.027,21.1,20.858,21.1,24436,0
2016-04-08,20.973,21.345,20.873,20.949,43618,0
2016-04-11,21.051,21.177,20.998,21.1,23568,0
2016-04-12,21.146,21.182,20.936,21.073,38050,0
2016-04-13,21.127,21.127,20.99,21.082,68628,0
2016-04-14,21.082,21.127,21.009,21.054,33978,0
2016-04-15,21.009,21.146,20.627,20.627,108468,0
2016-04-18,20.755,21.091,20.617,21.091,43728,0
2016-04-19,21.091,21.136,21.064,21.075,24905,0
2016-04-20,21.146,21.191,20.927,21.023,104907,0
2016-04-21,21.064,21.146,20.973,21.013,49175,0
2016-04-22,21.073,21.227,20.973,21.009,67771,0
2016-04-25,21.027,21.373,20.836,21.108,48381,0
2016-04-26,21.044,21.21,21,21.073,23373,0
2016-04-27,21.082,21.354,21.018,21.054,60972,0
2016-04-28,21.191,21.519,21.1,21.427,42463,0
2016-04-29,21.491,21.646,21.2,21.618,47705,0
2016-05-02,21.646,22.056,21.555,21.81,44012,0
2016-05-03,22.056,22.272,21.883,22.263,22868,0
2016-05-04,22.2,22.628,21.883,22.61,34241,0
2016-05-05,22.6,22.738,22.419,22.718,38891,0
2016-05-06,22.738,22.836,22.537,22.645,39141,0
2016-05-09,22.728,22.941,22.728,22.801,10829,0
2016-05-10,22.738,23.292,22.728,22.747,21348,0
2016-05-11,22.709,22.882,22.709,22.882,15954,0
2016-05-12,22.92,23.191,22.9,22.954,18088,0
2016-05-13,23.156,23.156,22.92,23.008,8052,0
2016-05-16,23.065,23.184,22.945,23.11,24909,0
2016-05-17,23.184,23.191,23.001,23.146,16984,0
2016-05-18,23.228,23.228,22.992,22.992,8445,0
2016-05-19,23.146,23.165,23.018,23.165,18563,0
2016-05-20,23.191,23.191,23.028,23.184,11002,0
2016-05-23,23.191,23.264,23.165,23.165,14925,0
2016-05-24,23.356,23.356,23.174,23.231,8156,0
2016-05-25,23.318,23.318,23.11,23.254,30137,0
2016-05-26,23.337,23.337,23.12,23.2,11138,0
2016-05-27,23.401,23.475,23.161,23.17,28709,0
2016-05-31,23.271,23.28,23.18,23.188,62514,0
2016-06-01,23.281,23.281,23.188,23.235,18928,0
2016-06-02,23.281,23.281,23.151,23.271,23591,0
2016-06-03,23.188,23.372,23.188,23.336,19135,0
2016-06-06,23.336,23.429,23.336,23.346,18662,0
2016-06-07,23.336,23.549,23.336,23.475,12796,0
2016-06-08,23.53,23.53,23.429,23.475,11571,0
2016-06-09,23.521,23.566,23.456,23.475,23929,0
2016-06-10,23.595,23.595,23.336,23.466,8971,0
2016-06-13,23.511,23.557,23.261,23.501,5585,0
2016-06-14,23.586,23.586,23.312,23.54,14043,0
2016-06-15,23.54,23.54,23.36,23.484,10158,0
2016-06-16,23.586,23.586,23.355,23.456,16516,0
2016-06-17,23.511,23.631,23.446,23.566,23854,0
2016-06-20,23.576,23.799,23.576,23.799,17949,0
2016-06-21,23.511,23.884,23.511,23.715,14655,0
2016-06-22,23.724,23.891,23.706,23.706,13296,0
2016-06-23,23.834,23.891,23.604,23.659,21150,0
2016-06-24,23.651,23.789,23.446,23.651,17323,0
2016-06-27,23.679,23.697,23.437,23.456,17564,0
2016-06-28,23.437,23.881,23.437,23.816,6385,0
2016-06-29,23.844,23.844,23.661,23.761,15346,0
2016-06-30,23.891,24.029,23.566,24.019,21050,0
2016-07-01,23.566,23.844,23.566,23.844,9939,0
2016-07-05,23.863,23.933,23.609,23.799,4266,0
2016-07-06,23.954,23.954,23.724,23.899,5217,0
2016-07-07,23.984,23.984,23.771,23.974,8843,0
2016-07-08,24.011,24.011,23.771,23.984,18525,0
2016-07-11,23.844,24.019,23.761,23.974,8400,0
2016-07-12,24.029,24.029,23.761,23.816,12298,0
2016-07-13,23.789,24.029,23.687,23.891,8304,0
2016-07-14,23.974,24.029,23.706,23.783,10570,0
2016-07-15,23.899,23.936,23.799,23.799,27419,0
2016-07-18,23.751,24.011,23.696,23.734,7875,0
2016-07-19,23.566,23.974,23.484,23.881,20535,0
2016-07-20,24.011,24.011,23.799,23.936,9960,0
2016-07-21,24.029,24.029,23.871,24.019,13606,0
2016-07-22,24.019,24.019,23.891,24.019,11529,0
2016-07-25,24.029,24.159,23.936,24.149,13842,0
2016-07-26,24.214,24.454,24.031,24.057,16378,0
2016-07-27,24.121,24.363,23.848,24.039,20202,0
2016-07-28,24.084,24.084,23.881,24.084,7426,0
2016-07-29,24.084,24.224,24.042,24.224,13677,0
2016-08-01,24.353,24.389,24.139,24.214,5800,0
2016-08-02,24.214,24.344,24.113,24.113,3233,0
2016-08-03,24.25,24.25,24.029,24.104,8433,0
2016-08-04,24.233,24.379,24.13,24.269,6832,0
2016-08-05,24.344,24.353,24.121,24.279,17797,0
2016-08-08,24.344,24.344,24.169,24.344,4650,0
2016-08-09,24.344,24.418,24.25,24.418,4752,0
2016-08-10,24.454,25.018,24.233,24.242,18561,0
2016-08-11,24.62,24.62,24.259,24.306,17404,0
2016-08-12,24.418,24.667,24.418,24.659,14837,0
2016-08-15,24.722,25.11,24.458,24.659,34392,0
2016-08-16,24.676,24.814,24.259,24.444,23008,0
2016-08-17,24.629,24.676,24.594,24.676,8388,0
2016-08-18,24.629,24.629,24.269,24.604,13277,0
2016-08-19,24.676,24.676,24.491,24.538,5636,0
2016-08-22,24.399,24.676,24.269,24.658,5859,0
2016-08-23,24.749,24.749,24.603,24.629,5915,0
2016-08-24,24.667,24.667,24.263,24.269,11256,0
2016-08-25,24.602,24.667,24.531,24.531,9291,0
2016-08-26,24.629,24.787,24.467,24.722,5928,0
2016-08-29,24.787,24.926,24.368,24.889,7843,0
2016-08-30,25.063,25.232,24.153,24.98,26903,0
2016-08-31,25.072,25.242,24.678,25.046,16503,0
2016-09-01,24.951,25.194,24.742,24.914,8233,0
2016-09-02,25.138,25.138,24.595,24.651,6605,0
2016-09-06,24.923,24.951,24.331,24.387,20526,0
2016-09-07,24.368,24.514,23.787,24.097,31098,0
2016-09-08,24.097,24.397,23.815,24.173,26189,0
2016-09-09,24.163,24.224,23.919,23.975,14833,0
2016-09-12,23.929,24.239,23.929,24.134,10474,0
2016-09-13,23.975,24.256,23.947,24.134,13464,0
2016-09-14,24.059,24.265,23.937,24.116,11401,0
2016-09-15,24.182,24.182,23.955,24.143,10237,0
2016-09-16,24.173,24.173,23.965,24.087,15441,0
2016-09-19,24.134,24.306,24.013,24.087,13855,0
2016-09-20,24.153,24.556,24.153,24.417,12144,0
2016-09-21,24.417,24.717,24.209,24.687,19939,0
2016-09-22,24.717,24.717,24.491,24.67,11574,0
2016-09-23,24.678,24.678,24.463,24.556,5420,0
2016-09-26,24.622,24.697,24.6,24.697,5801,0
2016-09-27,24.717,25.063,24.716,24.96,8329,0
2016-09-28,25.072,25.072,24.753,25.053,2287,0
2016-09-29,25.063,25.064,24.116,24.256,5106,0
2016-09-30,24.5,25.007,24.5,24.622,1528,0
2016-10-03,24.604,24.622,24.379,24.622,6758,0
2016-10-04,24.622,25.063,24.331,24.407,7180,0
2016-10-05,24.641,24.641,24.341,24.397,8783,0
2016-10-06,24.312,24.575,24.312,24.358,1817,0
2016-10-07,25.082,25.214,24.378,24.473,4502,0
2016-10-10,24.565,24.68,24.134,24.68,8876,0
2016-10-11,24.575,24.743,24.087,24.107,10167,0
2016-10-12,24.087,24.434,24.077,24.153,4366,0
2016-10-13,24.116,24.575,24.081,24.368,3684,0
2016-10-14,24.473,24.473,24.368,24.473,1740,0
2016-10-17,24.425,24.473,24.125,24.351,8321,0
2016-10-18,24.368,24.96,24.368,24.595,6170,0
2016-10-19,24.743,24.936,24.726,24.865,3633,0
2016-10-20,24.97,24.97,24.631,24.707,2829,0
2016-10-21,24.743,25.224,24.369,24.717,7571,0
2016-10-24,25.063,25.082,24.703,24.703,12922,0
2016-10-25,24.875,24.951,24.435,24.631,7199,0
2016-10-26,24.809,24.931,24.63,24.67,5603,0
2016-10-27,24.678,24.678,24.143,24.417,17010,0
2016-10-28,24.519,24.519,24.199,24.199,1373,0
2016-10-31,24.417,24.509,24.173,24.19,15705,0
2016-11-01,24.239,24.419,24.021,24.134,6127,0
2016-11-02,24.153,24.153,23.929,24.031,13866,0
2016-11-03,24.021,24.045,23.929,23.955,13341,0
2016-11-04,23.965,24.162,23.929,24.116,9430,0
2016-11-07,23.891,24.246,23.891,23.985,7066,0
2016-11-08,23.994,24.209,23.929,23.994,19934,0
2016-11-09,23.881,24.197,23.459,24.059,27597,0
2016-11-10,23.834,23.834,23.215,23.721,23184,0
2016-11-11,24.173,24.173,23.599,23.665,9610,0
2016-11-14,23.684,24.007,23.599,23.656,25930,0
2016-11-15,23.618,23.889,23.555,23.609,6354,0
2016-11-16,23.627,23.93,23.627,23.925,4458,0
2016-11-17,23.787,23.86,23.627,23.787,5952,0
2016-11-18,23.853,23.853,23.647,23.647,9326,0
2016-11-21,23.618,23.777,23.618,23.749,10410,0
2016-11-22,23.815,23.863,23.745,23.745,3215,0
2016-11-23,23.749,23.863,23.749,23.787,7333,0
2016-11-25,23.777,23.863,23.777,23.863,903,0
2016-11-28,23.863,24.182,23.797,23.937,9107,0
2016-11-29,24.134,24.134,23.966,24.115,7356,0
2016-11-30,23.982,24.115,23.943,23.943,11164,0
2016-12-01,23.934,24.039,23.934,23.967,17632,0
2016-12-02,23.943,24.067,23.934,24.049,8548,0
2016-12-05,24.01,24.191,24.01,24.039,5710,0
2016-12-06,24.106,24.258,23.991,24.248,8905,0
2016-12-07,24.124,24.165,24.01,24.019,6219,0
2016-12-08,24.025,24.038,23.982,24,15368,0
2016-12-09,23.982,24.105,23.982,23.982,11112,0
2016-12-12,23.999,24,23.915,23.953,10254,0
2016-12-13,24.049,24.049,23.895,23.934,6225,0
2016-12-14,23.886,23.925,23.838,23.925,18148,0
2016-12-15,23.829,24.203,23.762,23.982,12969,0
2016-12-16,23.867,24.043,23.819,23.838,5198,0
2016-12-19,23.886,23.955,23.886,23.905,5178,0
2016-12-20,23.895,23.982,23.838,23.838,9614,0
2016-12-21,23.874,24.095,23.848,23.925,5201,0
2016-12-22,23.982,24.123,23.886,23.934,6972,0
2016-12-23,23.934,24.124,23.934,23.934,9688,0
2016-12-27,23.934,24.003,23.934,23.972,11650,0
2016-12-28,23.972,23.972,23.934,23.934,10042,0
2016-12-29,23.934,23.972,23.838,23.972,6695,0
2016-12-30,23.886,23.925,23.886,23.915,3127,0
2017-01-03,23.943,24.22,23.943,24.096,7460,0
2017-01-04,24.086,24.315,24.086,24.258,7185,0
2017-01-05,24.315,24.315,23.905,23.953,10510,0
2017-01-06,24.076,24.248,24.029,24.21,4180,0
2017-01-09,24.134,24.309,24.029,24.21,9710,0
2017-01-10,24.086,24.305,24.058,24.2,3737,0
2017-01-11,24.086,24.306,24.086,24.306,12298,0
2017-01-12,24.173,24.182,24.076,24.115,3211,0
2017-01-13,24.2,24.22,24.049,24.049,4703,0
2017-01-17,24.085,24.21,24.076,24.106,6393,0
2017-01-18,24.086,24.185,24.086,24.153,1206,0
2017-01-19,24.287,24.287,24.076,24.086,8222,0
2017-01-20,24.086,24.22,23.934,23.943,90283,0
2017-01-23,23.934,24.306,23.934,24.23,37718,0
2017-01-24,24.096,24.267,24.096,24.22,4164,0
2017-01-25,24.118,24.182,24.118,24.125,5573,0
2017-01-26,24.153,24.315,24.153,24.248,7821,0
2017-01-27,24.277,24.281,24.21,24.21,14278,0
2017-01-30,24.315,24.403,24.141,24.267,7315,0
2017-01-31,24.315,24.315,24.2,24.2,9308,0
2017-02-01,24.22,24.335,24.22,24.22,28008,0
2017-02-02,24.086,24.505,24.086,24.505,1518,0
2017-02-03,24.411,24.583,24.163,24.302,11764,0
2017-02-06,24.191,24.381,24.191,24.381,4289,0
2017-02-07,24.22,24.554,24.22,24.391,2747,0
2017-02-08,24.287,24.458,24.287,24.439,7600,0
2017-02-09,24.258,24.43,24.258,24.411,8564,0
2017-02-10,24.315,24.512,24.315,24.512,6719,0
2017-02-13,24.363,24.545,24.363,24.515,5526,0
2017-02-14,24.448,24.552,24.411,24.438,6533,0
2017-02-15,24.315,24.619,24.315,24.548,7774,0
2017-02-16,24.363,24.602,24.363,24.544,9582,0
2017-02-17,24.411,24.562,24.411,24.448,9967,0
2017-02-21,24.515,24.582,24.439,24.51,8672,0
2017-02-22,24.629,24.629,24.315,24.315,11535,0
2017-02-23,24.315,24.649,24.315,24.649,12250,0
2017-02-24,24.649,24.669,24.587,24.669,5458,0
2017-02-27,24.926,24.927,24.8,24.8,4300,0
2017-02-28,24.913,24.945,24.809,24.848,2490,0
2017-03-01,24.849,24.897,24.8,24.8,888,0
2017-03-02,24.8,24.843,24.675,24.732,2679,0
2017-03-03,24.703,24.849,24.703,24.829,7645,0
2017-03-06,24.741,24.776,24.655,24.754,6093,0
2017-03-07,24.781,24.783,24.587,24.625,5699,0
2017-03-08,24.713,24.713,24.355,24.364,18345,0
2017-03-09,24.364,24.519,24.315,24.509,34284,0
2017-03-10,24.325,24.509,24.315,24.509,13541,0
2017-03-13,24.387,24.431,24.315,24.373,8030,0
2017-03-14,24.461,24.461,24.325,24.371,2687,0
2017-03-15,24.471,24.577,24.335,24.431,12540,0
2017-03-16,24.607,24.607,24.393,24.577,5337,0
2017-03-17,24.607,24.607,24.481,24.575,9878,0
2017-03-20,24.607,24.607,24.461,24.533,9754,0
2017-03-21,24.49,24.597,24.461,24.557,9228,0
2017-03-22,24.471,24.604,24.471,24.557,4854,0
