Date,Open,High,Low,Close,Volume,OpenInt
2007-02-07,40.22,40.488,40.08,40.461,378870,0
2007-02-08,40.443,41.209,40.21,40.911,653199,0
2007-02-09,40.844,40.921,40.662,40.714,428596,0
2007-02-12,40.443,40.888,40.443,40.696,333390,0
2007-02-13,40.809,40.88,40.61,40.791,367114,0
2007-02-14,40.818,41,40.634,40.826,597787,0
2007-02-15,40.696,40.826,40.22,40.653,809766,0
2007-02-16,40.6,41.174,40.496,40.88,809192,0
2007-02-20,40.958,41.556,40.958,41.529,298740,0
2007-02-21,41.278,41.434,40.958,41.149,293449,0
2007-02-22,41.07,41.286,40.958,41.174,223220,0
2007-02-23,41.111,41.313,40.87,41.095,172683,0
2007-02-26,41.252,41.347,40.696,40.826,241586,0
2007-02-27,40.393,40.393,38.775,39.315,500665,0
2007-02-28,39.176,39.245,38.168,38.802,781905,0
2007-03-01,38.221,38.846,37.602,38.384,708805,0
2007-03-02,38.384,38.846,38.133,38.359,468317,0
2007-03-05,37.958,38.509,37.742,38.091,614290,0
2007-03-06,38.384,39.395,38.221,39.236,699481,0
2007-03-07,39.132,39.767,39.002,39.281,669319,0
2007-03-08,39.488,39.722,38.9,38.984,430325,0
2007-03-09,39.192,39.471,38.984,39.306,255108,0
2007-03-12,40.174,40.911,40.019,40.87,563172,0
2007-03-13,40.653,40.921,39.654,39.767,358488,0
2007-03-14,39.856,39.957,39.106,39.73,310599,0
2007-03-15,39.73,40.826,39.73,40.488,420424,0
2007-03-16,40.583,40.776,40.08,40.122,282049,0
2007-03-19,40.339,40.479,40.174,40.393,240488,0
2007-03-20,40.33,40.826,40.33,40.784,180509,0
2007-03-21,40.776,41.843,40.531,41.703,474649,0
2007-03-22,41.74,42.13,41.565,41.954,374375,0
2007-03-23,41.887,42.078,41.547,41.712,448401,0
2007-03-26,41.645,41.703,41.111,41.538,405572,0
2007-03-27,41.513,41.703,41.252,41.626,456459,0
2007-03-28,41.434,41.547,40.888,40.958,351351,0
2007-03-29,41.174,41.399,40.67,41.33,348933,0
2007-03-30,41.381,41.653,41.009,41.463,294022,0
2007-04-02,41.425,41.469,40.809,41.278,291258,0
2007-04-03,41.495,41.954,41.347,41.696,441721,0
2007-04-04,41.761,42.094,41.381,41.87,409601,0
2007-04-05,41.696,41.87,41.381,41.463,295975,0
2007-04-09,41.679,42.191,41.679,41.99,257872,0
2007-04-10,41.565,42.546,41.565,42.208,355956,0
2007-04-11,42.278,42.583,41.937,42.278,247739,0
2007-04-12,42.111,42.703,39.904,42.65,179940,0
2007-04-13,42.573,42.642,41.103,41.703,495138,0
2007-04-16,41.861,42.33,41.679,42.33,228168,0
2007-04-17,42.477,42.65,42.164,42.583,241638,0
2007-04-18,42.773,42.773,42.269,42.345,257527,0
2007-04-19,42.103,42.164,41.582,41.913,255342,0
2007-04-20,42.226,42.417,41.921,42.417,331207,0
2007-04-23,42.26,42.527,42.191,42.493,128478,0
2007-04-24,42.607,42.911,42.173,42.6,319694,0
2007-04-25,42.773,43.318,42.461,43.233,292754,0
2007-04-26,40.583,41.026,37.447,40.174,1531002,0
2007-04-27,40.784,40.784,39.739,39.966,817595,0
2007-04-30,40.131,40.566,39.297,39.349,400737,0
2007-05-01,39.245,39.341,37.742,38.221,951034,0
2007-05-02,38.483,40.08,38.483,39.698,915792,0
2007-05-03,39.689,40.002,39.488,39.838,602775,0
2007-05-04,39.838,40.281,39.748,39.975,357912,0
2007-05-07,40.09,40.6,39.957,40.22,360563,0
2007-05-08,39.931,40.22,39.531,40.164,387960,0
2007-05-09,40.002,40.61,39.887,40.488,211477,0
2007-05-10,40.174,40.22,39.802,39.983,528756,0
2007-05-11,40.09,40.131,39.73,39.949,293676,0
2007-05-14,39.739,39.921,38.656,39.698,1015728,0
2007-05-15,39.784,40.09,39.385,39.403,496662,0
2007-05-16,39.488,39.856,39.358,39.628,403620,0
2007-05-17,39.479,40.488,39.479,40.174,415819,0
2007-05-18,40.348,40.791,40.045,40.488,342371,0
2007-05-21,40.339,41.079,40.339,40.94,353195,0
2007-05-22,41.044,41.303,40.911,41.149,267083,0
2007-05-23,41.111,41.295,40.747,40.983,243598,0
2007-05-24,41.07,41.07,40.038,40.113,331550,0
2007-05-25,40.131,40.624,39.872,40.557,228977,0
2007-05-29,40.557,41.303,40.514,40.818,306111,0
2007-05-30,40.566,41.521,40.262,41.425,721192,0
2007-05-31,41.479,42.103,41.444,41.963,1202334,0
2007-06-01,41.927,42.269,41.616,42.044,365050,0
2007-06-04,41.87,42.044,41.679,41.913,354802,0
2007-06-05,41.879,41.963,41.495,41.74,317047,0
2007-06-06,41.645,41.653,40.731,40.801,386836,0
2007-06-07,40.653,40.67,39.949,39.949,383013,0
2007-06-08,39.838,40.192,39.592,40.147,356992,0
2007-06-11,40.131,41.608,40.08,41.357,530020,0
2007-06-12,41.261,41.747,40.834,41.399,563405,0
2007-06-13,41.608,42.121,41.538,41.981,386579,0
2007-06-14,41.703,41.825,41.236,41.653,472921,0
2007-06-15,41.696,41.761,41.479,41.504,593682,0
2007-06-18,41.529,41.825,41.408,41.688,478100,0
2007-06-19,41.565,41.887,41.453,41.712,313590,0
2007-06-20,41.825,42.103,41.313,41.313,496294,0
2007-06-21,41.087,41.261,40.505,40.93,497326,0
2007-06-22,40.826,41.295,40.566,41.209,592873,0
2007-06-25,41.261,41.469,40.575,40.61,299778,0
2007-06-26,40.757,41.463,40.757,41.149,521271,0
2007-06-27,40.826,41.645,40.617,41.608,316126,0
2007-06-28,41.679,41.825,41.139,41.295,356530,0
2007-06-29,41.504,41.771,41.218,41.418,397629,0
2007-07-02,41.608,41.861,41.418,41.712,480863,0
2007-07-03,41.731,42.191,41.731,41.87,296668,0
2007-07-05,41.761,42.13,41.756,41.913,253156,0
2007-07-06,41.696,41.78,41.243,41.582,598861,0
2007-07-09,40.479,41.688,40.183,41.009,838662,0
2007-07-10,40.68,40.714,40.09,40.289,582866,0
2007-07-11,40.322,40.61,40.045,40.403,486734,0
2007-07-12,40.557,41.026,40.531,40.967,419616,0
2007-07-13,41.009,41.286,40.983,41.226,349394,0
2007-07-16,41.191,41.608,41.053,41.408,409025,0
2007-07-17,41.608,42.453,41.366,41.896,490764,0
2007-07-18,41.798,42.121,41.463,41.645,380480,0
2007-07-19,41.87,42.686,41.87,42.443,384850,0
2007-07-20,42.208,42.294,41.278,41.789,337423,0
2007-07-23,41.747,42.068,41.582,41.67,393370,0
2007-07-24,41.434,41.74,40.784,41,518507,0
2007-07-25,41.174,41.74,40.747,41.226,503771,0
2007-07-26,37.03,38.177,34.989,35.866,2134126,0
2007-07-27,35.658,35.78,33.128,34.096,1609976,0
2007-07-30,34.086,35.187,33.878,34.886,906003,0
2007-07-31,35.032,35.971,34.816,35.077,900711,0
2007-08-01,35.041,35.241,34.514,35.101,908079,0
2007-08-02,35.096,35.816,34.936,35.352,715021,0
2007-08-03,35.397,35.616,34.033,34.068,630523,0
2007-08-06,34.241,34.468,33.329,34.364,791118,0
2007-08-07,34.147,34.397,33.235,33.764,1222133,0
2007-08-08,34.096,34.911,32.66,33.122,964490,0
2007-08-09,32.485,34.051,30.768,30.88,1202788,0
2007-08-10,30.88,34.877,29.95,34.57,1060390,0
2007-08-13,34.962,35.553,33.217,33.964,914643,0
2007-08-14,34.006,34.347,32.877,32.932,645603,0
2007-08-15,32.791,33.756,31.99,32.376,660567,0
2007-08-16,32.331,33.4,31.915,33.376,678180,0
2007-08-17,33.376,34.397,32.165,33.478,566282,0
2007-08-20,33.624,34.355,33.095,34.078,528409,0
2007-08-21,33.661,33.964,33.262,33.262,660567,0
2007-08-22,33.573,34.468,33.573,34.096,456688,0
2007-08-23,34.172,34.259,33.468,33.895,460023,0
2007-08-24,33.788,34.625,33.679,34.597,479252,0
2007-08-27,34.554,34.926,34.113,34.199,382892,0
2007-08-28,33.989,34.224,33.293,33.303,403964,0
2007-08-29,33.478,34.364,33.478,34.347,331317,0
2007-08-30,34.006,35.077,33.971,34.798,500203,0
2007-08-31,35.137,35.544,34.886,35.041,508607,0
2007-09-04,34.833,35.024,34.241,34.753,307724,0
2007-09-05,34.451,34.736,34.096,34.278,356530,0
2007-09-06,34.296,34.563,33.878,34.139,344903,0
2007-09-07,33.788,33.825,32.289,32.401,878954,0
2007-09-10,32.532,32.841,31.99,32.476,633747,0
2007-09-11,32.616,33.114,32.568,33.105,425949,0
2007-09-12,33.069,33.367,32.532,32.602,512174,0
2007-09-13,32.818,32.818,32.146,32.228,452660,0
2007-09-14,31.99,32.714,31.888,32.602,435047,0
2007-09-17,32.532,32.705,32.289,32.313,286307,0
2007-09-18,32.632,34.824,32.593,34.726,664598,0
2007-09-19,34.753,35.101,34.139,34.296,713986,0
2007-09-20,34.312,34.424,33.357,33.416,1030684,0
2007-09-21,33.579,34.233,33.514,34.172,881143,0
2007-09-24,34.312,34.415,32.932,33.016,544064,0
2007-09-25,32.833,32.85,31.678,31.784,987741,0
2007-09-26,32.009,32.271,31.497,32.061,897373,0
2007-09-27,32.237,32.348,31.695,31.915,1630239,0
2007-09-28,31.915,32.099,30.35,30.862,1133484,0
2007-10-01,30.862,31.565,30.862,31.557,568585,0
2007-10-02,31.505,31.784,31.063,31.601,564327,0
2007-10-03,31.489,31.879,31.244,31.383,364012,0
2007-10-04,31.548,31.915,31.307,31.826,458872,0
2007-10-05,32.114,32.782,32,32.768,393600,0
2007-10-08,32.695,35.172,32.245,32.401,454270,0
2007-10-09,32.568,33.06,32.428,32.948,512405,0
2007-10-10,32.924,33.001,32.495,32.668,274452,0
2007-10-11,32.677,33.4,32.513,32.791,420076,0
2007-10-12,32.809,33.357,32.759,33.105,283777,0
2007-10-15,33.043,33.192,32.348,32.513,396942,0
2007-10-16,32.271,32.485,31.539,31.748,524956,0
2007-10-17,31.99,32.009,31.16,31.557,333390,0
2007-10-18,31.482,31.854,31.281,31.427,266392,0
2007-10-19,31.374,31.392,30.308,30.308,445292,0
2007-10-22,30.116,31.845,30.003,31.638,659875,0
2007-10-23,31.714,32.289,31.593,32.237,384967,0
2007-10-24,32.099,32.348,31.489,32.174,304151,0
2007-10-25,32.271,32.271,31.281,31.74,400164,0
2007-10-26,31.939,32.146,30.593,31.106,505152,0
2007-10-29,31.271,31.513,30.916,31.151,278020,0
2007-10-30,31.073,31.557,30.933,30.933,217695,0
2007-10-31,30.777,31.054,29.464,30.41,840961,0
2007-11-01,30.818,33.217,30.08,31.663,1669726,0
2007-11-02,31.654,31.854,30.535,31.678,940314,0
2007-11-05,31.16,31.16,30.047,30.368,758651,0
2007-11-06,30.177,30.445,29.518,30.125,535277,0
2007-11-07,29.38,29.83,28.883,28.951,666804,0
2007-11-08,29.083,29.196,28.04,28.447,912914,0
2007-11-09,28.178,28.231,27.476,27.824,950905,0
2007-11-12,27.745,28.89,27.745,28.605,747266,0
2007-11-13,28.925,29.179,28.335,28.969,1122206,0
2007-11-14,29.064,29.196,28.719,28.978,471652,0
2007-11-15,28.969,29.09,28.553,28.744,751744,0
2007-11-16,28.9,29.013,28.169,28.326,519199,0
2007-11-19,28.213,28.213,27.301,27.397,960118,0
2007-11-20,27.439,27.814,26.799,27.197,538425,0
2007-11-21,27.066,27.147,26.443,26.963,464518,0
2007-11-23,27.094,27.431,26.884,27.224,113397,0
2007-11-26,27.232,27.439,26.635,26.685,347552,0
2007-11-27,26.753,27.7,26.753,27.328,487802,0
2007-11-28,27.328,28.178,27.016,28.093,588501,0
2007-11-29,27.901,28.828,27.901,28.536,339031,0
2007-11-30,28.796,29.898,28.796,29.898,985787,0
2007-12-03,29.783,30.619,29.637,29.82,727108,0
2007-12-04,29.82,30.445,29.82,30.116,490877,0
2007-12-05,30.491,30.88,29.82,30.236,727800,0
2007-12-06,30.116,30.958,30.003,30.846,511257,0
2007-12-07,30.854,30.976,30.229,30.418,455767,0
2007-12-10,30.418,30.801,30.245,30.749,240605,0
2007-12-11,30.88,31.151,29.545,29.569,301734,0
2007-12-12,30.196,30.566,29.22,29.811,320206,0
2007-12-13,29.536,29.892,29.49,29.665,310599,0
2007-12-14,30.143,30.143,29.03,29.188,447593,0
2007-12-17,29.099,29.099,28.005,28.04,435047,0
2007-12-18,28.425,29.107,28.205,29.037,386004,0
2007-12-19,28.934,29.107,28.692,28.925,329480,0
2007-12-20,29.196,29.213,28.49,28.961,362172,0
2007-12-21,28.925,29.412,28.89,29.213,528409,0
2007-12-24,29.153,29.263,28.692,29.064,138720,0
2007-12-26,29.022,29.317,28.918,29.171,215738,0
2007-12-27,29.22,29.308,28.761,29.037,379673,0
2007-12-28,29.292,29.545,28.692,29.482,464631,0
2007-12-31,29.389,29.482,28.883,28.961,598519,0
2008-01-02,28.814,28.883,27.709,27.97,523574,0
2008-01-03,27.962,27.979,27.458,27.682,582744,0
2008-01-04,27.372,28.083,27.319,27.657,540496,0
2008-01-07,27.7,28.316,27.372,27.84,460723,0
2008-01-08,28.04,28.119,26.808,26.971,494564,0
2008-01-09,26.927,27.171,26.312,26.912,671965,0
2008-01-10,26.762,26.998,26.189,26.693,662640,0
2008-01-11,26.7,27.214,26.494,26.981,385196,0
2008-01-14,27.224,27.718,27.075,27.606,348015,0
2008-01-15,27.285,27.285,26.424,26.842,590112,0
2008-01-16,26.753,27.562,26.494,26.937,518970,0
2008-01-17,26.989,27.188,26.113,26.139,532554,0
2008-01-18,26.25,26.389,25.589,25.797,544181,0
2008-01-22,24.93,25.549,24.411,24.52,945125,0
2008-01-23,24.236,26.406,24.063,26.303,726422,0
2008-01-24,27.797,29.099,27.12,27.355,1564325,0
2008-01-25,27.492,27.882,27.111,27.319,815290,0
2008-01-28,27.104,27.104,25.981,26.835,759129,0
2008-01-29,26.971,26.971,25.965,26.13,715919,0
2008-01-30,26.095,26.198,25.406,25.458,748176,0
2008-01-31,25.077,26.014,24.948,25.765,585511,0
2008-02-01,25.779,26.635,25.458,26.528,566631,0
2008-02-04,26.503,26.842,26.156,26.511,492490,0
2008-02-05,26.406,26.726,25.66,25.713,404654,0
2008-02-06,25.739,26.156,25.406,25.998,753815,0
2008-02-07,25.824,26.216,25.112,25.424,544181,0
2008-02-08,25.348,25.757,25.286,25.514,301234,0
2008-02-11,25.487,25.487,24.659,25.201,316242,0
2008-02-12,25.374,25.797,25.12,25.286,339031,0
2008-02-13,25.441,25.912,25.12,25.233,395906,0
2008-02-14,25.218,25.295,24.694,24.843,263974,0
2008-02-15,24.694,24.904,24.365,24.52,299820,0
2008-02-19,24.784,24.843,24.105,24.296,606002,0
2008-02-20,24.227,24.801,24.209,24.801,604043,0
2008-02-21,24.895,25.103,24.008,24.037,403270,0
2008-02-22,24.122,24.278,23.863,24.269,473555,0
2008-02-25,24.2,24.877,23.981,24.825,464169,0
2008-02-26,24.703,25.148,24.667,24.991,448513,0
2008-02-27,24.677,25.139,24.593,25.018,441721,0
2008-02-28,24.722,25.201,24.461,24.549,412406,0
2008-02-29,24.444,24.503,23.741,23.8,441721,0
2008-03-03,23.732,23.854,23.305,23.759,359104,0
2008-03-04,23.496,23.932,23.348,23.732,478641,0
2008-03-05,23.949,24.306,23.636,23.999,385310,0
2008-03-06,23.923,24.192,23.628,23.741,408337,0
2008-03-07,23.567,23.809,22.846,22.873,477277,0
2008-03-10,22.846,23.192,22.41,22.464,546596,0
2008-03-11,23.264,23.33,22.601,23.297,573995,0
2008-03-12,23.238,23.686,23.019,23.297,345365,0
2008-03-13,23.063,23.694,22.655,23.504,404305,0
2008-03-14,23.741,23.741,22.402,22.628,497554,0
2008-03-17,22.154,22.906,22.126,22.525,396206,0
2008-03-18,22.82,23.297,22.618,23.255,544410,0
2008-03-19,23.428,24.087,22.924,22.924,642323,0
2008-03-20,23.019,23.567,22.801,23.472,633199,0
2008-03-24,23.567,25.129,23.488,24.61,753933,0
2008-03-25,24.61,25.523,24.539,25.495,1018366,0
2008-03-26,25.357,25.557,24.833,25.026,846031,0
2008-03-27,24.974,25.157,24.584,24.636,350664,0
2008-03-28,24.636,24.636,23.949,24.149,544370,0
2008-03-31,23.991,24.444,23.679,24.322,615891,0
2008-04-01,24.055,25.053,24.027,25,507113,0
2008-04-02,24.912,25.414,24.74,25.201,413980,0
2008-04-03,25.077,25.815,24.938,25.605,480653,0
2008-04-04,25.531,25.686,25.045,25.589,333616,0
2008-04-07,25.842,26.579,25.842,26.38,736204,0
2008-04-08,26.18,26.312,25.722,26.18,412022,0
2008-04-09,26.339,26.47,25.549,25.595,439649,0
2008-04-10,25.557,26.076,25.424,26.076,288610,0
2008-04-11,25.549,25.998,25.391,25.514,256608,0
2008-04-14,25.451,25.589,25.084,25.191,447779,0
2008-04-15,25.286,25.374,24.833,25.053,417419,0
2008-04-16,25.112,25.652,24.759,25.624,454308,0
2008-04-17,25.582,25.772,25.191,25.686,312999,0
2008-04-18,26.007,26.406,25.772,26.312,269653,0
2008-04-21,26.059,26.347,25.731,26.329,311492,0
2008-04-22,26.241,26.347,25.077,25.414,423655,0
2008-04-23,25.477,25.477,24.549,24.601,784553,0
2008-04-24,24.575,25.084,24.236,24.74,557898,0
2008-04-25,24.801,25.026,24.558,25.026,437084,0
2008-04-28,25.112,25.201,24.759,25.058,272643,0
2008-04-29,25.068,25.295,24.869,24.948,197422,0
2008-04-30,25.129,25.624,25.018,25.33,492707,0
2008-05-01,24.261,26.927,24.261,26.884,1290589,0
2008-05-02,26.927,27.362,26.726,27.04,864966,0
2008-05-05,27.129,27.545,26.945,27.328,580272,0
2008-05-06,27.066,27.571,26.79,27.18,521136,0
2008-05-07,27.328,27.797,27.197,27.492,569622,0
2008-05-08,27.606,28.014,27.355,27.83,476647,0
2008-05-09,27.545,27.882,27.439,27.805,263740,0
2008-05-12,27.824,28.187,27.633,28.119,299030,0
2008-05-13,28.074,28.16,27.657,28.049,381391,0
2008-05-14,28.065,28.969,27.891,28.769,534727,0
2008-05-15,28.701,29.055,28.425,28.978,277613,0
2008-05-16,29.107,29.292,28.622,29.099,411393,0
2008-05-19,29.09,29.238,28.847,29.099,258296,0
2008-05-20,28.951,29.006,28.509,28.58,277180,0
2008-05-21,28.682,29.037,28.377,28.433,252664,0
2008-05-22,28.369,28.646,28.11,28.169,308912,0
2008-05-23,28.135,28.276,27.301,27.79,323818,0
2008-05-27,27.797,27.954,27.276,27.431,487976,0
2008-05-28,27.239,27.355,26.644,27.301,519708,0
2008-05-29,27.38,28.169,27.301,27.882,943977,0
2008-05-30,27.84,28.023,27.337,27.83,537726,0
2008-06-02,27.624,27.727,26.884,27.311,680015,0
2008-06-03,27.362,27.771,27.023,27.458,490869,0
2008-06-04,27.414,28.093,27.111,27.84,363892,0
2008-06-05,27.891,28.11,27.346,28.11,1071830,0
2008-06-06,27.745,27.936,27.085,27.257,718756,0
2008-06-09,27.267,27.276,26.726,27.057,259274,0
2008-06-10,26.927,27.016,26.537,26.827,263420,0
2008-06-11,26.753,26.753,25.531,25.624,705243,0
2008-06-12,25.605,26.13,25.451,25.633,556930,0
2008-06-13,25.765,26.25,25.731,26.121,436992,0
2008-06-16,26.076,26.113,25.564,26.068,433048,0
2008-06-17,26.189,26.189,25.549,25.557,341042,0
2008-06-18,25.399,25.589,25.018,25.322,483408,0
2008-06-19,25.304,25.458,24.991,25.406,444830,0
2008-06-20,25.201,25.233,24.575,24.636,497947,0
2008-06-23,23.836,23.863,22.864,23.446,679683,0
2008-06-24,23.13,23.358,22.567,22.628,621638,0
2008-06-25,22.664,23.411,22.664,23.192,564847,0
2008-06-26,23.079,23.079,22.352,22.392,581070,0
2008-06-27,22.307,22.472,21.777,21.934,1020029,0
2008-06-30,21.802,21.802,21.058,21.116,802353,0
2008-07-01,20.795,20.795,20.084,20.603,724993,0
2008-07-02,20.527,20.838,20.197,20.258,1059907,0
2008-07-03,20.318,20.352,19.832,19.962,452748,0
2008-07-07,20.074,20.249,19.624,19.841,656795,0
2008-07-08,19.789,20.552,19.448,20.484,769528,0
2008-07-09,20.56,20.933,20.102,20.17,715209,0
2008-07-10,20.492,20.545,19.699,19.832,583296,0
2008-07-11,19.624,20.421,19.457,19.969,655402,0
2008-07-14,20.161,20.161,19.518,19.726,592735,0
2008-07-15,19.615,20.249,19.094,19.832,546794,0
2008-07-16,19.935,20.17,19.373,20.133,457958,0
2008-07-17,20.258,21.553,20.258,21.454,734012,0
2008-07-18,21.36,21.855,21.239,21.289,628913,0
2008-07-21,21.342,21.561,21.106,21.379,480280,0
2008-07-22,21.289,21.561,20.969,21.498,500902,0
2008-07-23,21.36,22.757,21.36,22.054,990640,0
2008-07-24,23.759,25.314,23.585,23.653,1433215,0
2008-07-25,24.2,24.2,22.984,23.055,751330,0
2008-07-28,22.931,23.089,21.785,21.828,780087,0
2008-07-29,21.785,22.438,21.595,22.228,817087,0
2008-07-30,22.489,22.766,22.191,22.61,727696,0
2008-07-31,22.498,23.817,22.383,23.305,1230230,0
2008-08-01,23.479,23.479,22.846,22.864,370630,0
2008-08-04,22.801,22.801,22.126,22.166,419183,0
2008-08-05,22.29,23.479,22.16,23.366,847737,0
2008-08-06,23.446,23.653,23.219,23.455,519756,0
2008-08-07,23.321,23.358,22.801,22.897,378975,0
2008-08-08,22.958,24.008,22.915,23.941,548227,0
2008-08-11,24.278,25.505,23.759,25.399,1208691,0
2008-08-12,25.414,25.99,24.61,24.686,539951,0
2008-08-13,24.694,24.843,24.392,24.659,469901,0
2008-08-14,24.593,25.201,24.401,24.948,554043,0
2008-08-15,24.991,25.573,24.774,24.869,395399,0
2008-08-18,24.912,25.068,24.192,24.253,294438,0
2008-08-19,24.209,24.382,23.394,23.557,256423,0
2008-08-20,23.723,23.723,22.958,23.264,374318,0
2008-08-21,23.167,23.228,22.793,23.108,310696,0
2008-08-22,23.115,23.384,22.931,23.264,215614,0
2008-08-25,23.115,23.182,22.715,22.882,441902,0
2008-08-26,22.864,23.594,22.864,23.115,522570,0
2008-08-27,23.122,23.539,23.063,23.297,289253,0
2008-08-28,23.463,24.105,23.376,23.923,240448,0
2008-08-29,23.905,24.558,23.905,24.037,623788,0
2008-09-02,24.046,25.286,24.046,24.419,1050103,0
2008-09-03,25.026,26.478,25.026,26.416,1202697,0
2008-09-04,26.295,27.319,26.267,26.389,1163729,0
2008-09-05,26.233,26.47,25.564,26.206,603918,0
2008-09-08,26.552,27.085,26.424,26.945,576905,0
2008-09-09,27.04,27.657,26.163,26.163,909166,0
2008-09-10,26.451,28.223,26.329,27.736,1437099,0
2008-09-11,27.51,27.954,26.884,27.691,655200,0
2008-09-12,27.588,28.276,27.423,28.065,873351,0
2008-09-15,27.18,27.979,26.858,27.016,690725,0
2008-09-16,26.685,27.467,26.076,27.311,829832,0
2008-09-17,26.92,26.927,25.564,25.833,908338,0
2008-09-18,26.147,27.526,25.322,27.147,1582549,0
2008-09-19,28.223,29.064,27.736,29.064,1067129,0
2008-09-22,28.925,28.925,28.093,28.231,969701,0
2008-09-23,28.276,28.796,27.276,27.449,574249,0
2008-09-24,27.449,27.797,26.744,27.205,669673,0
2008-09-25,27.633,28.442,27.346,27.824,642086,0
2008-09-26,27.337,27.467,26.693,27.355,685797,0
2008-09-29,26.989,27.267,25.842,26.927,930672,0
2008-09-30,27.423,27.657,26.827,27.606,747541,0
2008-10-01,27.406,27.797,26.981,27.58,453298,0
2008-10-02,27.449,27.79,26.653,26.954,804991,0
2008-10-03,27.337,27.763,26.189,26.371,668444,0
2008-10-06,25.286,25.842,24.008,25.505,959757,0
2008-10-07,25.757,26.068,23.463,23.463,1310049,0
2008-10-08,23.139,24.087,22.489,22.801,1335551,0
2008-10-09,22.784,23.402,20.648,20.708,1042269,0
2008-10-10,19.692,21.273,18.859,20.232,1449831,0
2008-10-13,20.979,22.646,20.822,22.646,1084687,0
2008-10-14,23.289,23.784,22,22.674,897375,0
2008-10-15,22.191,22.383,19.979,20.152,838892,0
2008-10-16,20.152,21.645,19.094,20.865,2006903,0
2008-10-17,20.282,22.358,20.022,21.097,723358,0
2008-10-20,21.255,22.42,21.221,22.073,708865,0
2008-10-21,21.785,22.48,21.498,21.543,849606,0
2008-10-22,21.029,21.142,19.935,20.37,1082207,0
2008-10-23,20.569,21.396,19.597,20.622,1237387,0
2008-10-24,19.457,20.456,19.188,19.944,825674,0
2008-10-27,19.493,20.264,18.903,18.912,418729,0
2008-10-28,19.205,21.325,18.572,21.325,646939,0
2008-10-29,21.196,22.018,20.76,21.507,685379,0
2008-10-30,23.108,23.108,20.43,22.018,754354,0
2008-10-31,21.793,23.273,21.793,22.976,634873,0
2008-11-03,22.829,23.713,22.618,23.313,449650,0
2008-11-04,23.694,23.967,22.882,23.2,563814,0
2008-11-05,22.931,23.594,22.145,22.237,411380,0
2008-11-06,22.136,22.472,21.058,21.058,510207,0
2008-11-07,21.213,21.777,21.005,21.595,486394,0
2008-11-10,22.044,22.245,20.386,20.83,439830,0
2008-11-11,20.622,20.83,19.422,19.907,455656,0
2008-11-12,19.561,19.561,18.214,18.276,559434,0
2008-11-13,18.379,19.692,17.373,19.692,890037,0
2008-11-14,19.354,19.692,18.485,18.572,461313,0
2008-11-17,18.423,19.085,18.224,18.232,493408,0
2008-11-18,18.286,18.631,17.46,18.156,438821,0
2008-11-19,18.156,18.705,16.574,16.6,525910,0
2008-11-20,16.356,16.973,14.984,15.019,952809,0
2008-11-21,14.933,15.645,14.524,15.541,1273080,0
2008-11-24,15.689,17.278,15.453,16.956,602371,0
2008-11-25,17.232,17.241,16.114,16.956,686960,0
2008-11-26,16.635,17.748,16.348,17.583,625158,0
2008-11-28,17.424,17.998,17.287,17.973,135024,0
2008-12-01,17.72,17.72,15.298,15.322,826775,0
2008-12-02,15.592,16.469,15.489,16.453,526996,0
2008-12-03,15.94,16.868,15.645,16.332,670415,0
2008-12-04,15.967,16.608,15.601,16.033,435086,0
2008-12-05,15.903,16.703,15.009,16.677,637119,0
2008-12-08,17.086,17.703,16.556,17.223,884914,0
2008-12-09,17.131,17.823,16.878,17.278,968489,0
2008-12-10,17.546,18.128,17.356,17.868,593232,0
2008-12-11,15.289,16.07,14.506,14.646,1878915,0
2008-12-12,14.064,15.064,13.89,14.749,911929,0
2008-12-15,14.749,14.802,13.152,13.576,1273768,0
2008-12-16,12.899,13.116,11.657,13.056,1516508,0
2008-12-17,12.814,13.031,12.439,12.622,1009110,0
2008-12-18,12.726,12.726,12.197,12.554,1115440,0
2008-12-19,12.579,12.961,12.308,12.806,1031778,0
2008-12-22,12.762,12.762,12.058,12.439,758765,0
2008-12-23,12.404,12.662,11.926,11.987,521363,0
2008-12-24,11.935,12.266,11.935,12.144,158344,0
2008-12-26,12.222,12.29,12.058,12.152,304577,0
2008-12-29,12.239,12.327,11.891,12.134,493077,0
2008-12-30,12.299,12.996,12.249,12.97,697813,0
2008-12-31,12.927,13.384,12.881,13.292,773458,0
2009-01-02,13.352,13.708,12.917,13.603,398717,0
2009-01-05,13.499,13.983,13.229,13.744,560040,0
2009-01-06,13.927,14.471,13.761,14.228,568418,0
2009-01-07,13.961,13.969,13.264,13.371,489272,0
2009-01-08,13.393,14.035,13.108,13.976,568237,0
2009-01-09,13.917,14.394,13.283,13.944,1038990,0
2009-01-12,13.844,13.854,13.047,13.298,506020,0
2009-01-13,13.187,13.403,12.977,13.378,486720,0
2009-01-14,13.021,13.108,12.449,12.726,426750,0
2009-01-15,12.456,13.178,12.187,13.072,417636,0
2009-01-16,13.178,13.526,12.945,13.371,563019,0
2009-01-20,13.264,13.283,12.481,12.587,472596,0
2009-01-21,12.68,12.871,12.266,12.843,638735,0
2009-01-22,12.654,12.744,12.169,12.327,614937,0
2009-01-23,12.023,12.456,11.876,12.327,589812,0
2009-01-26,12.36,12.837,12.266,12.631,429545,0
2009-01-27,12.648,12.945,12.308,12.596,661204,0
