Date,Open,High,Low,Close,Volume,OpenInt
2013-01-03,10.762,10.828,10.719,10.817,1671660,0
2013-01-04,10.817,11.256,10.775,10.996,1506737,0
2013-01-07,11.027,11.134,11.021,11.079,675605,0
2013-01-08,11.079,11.242,11.001,11.22,615723,0
2013-01-09,11.065,11.394,11.065,11.394,943329,0
2013-01-10,11.386,11.713,11.386,11.627,1414799,0
2013-01-11,11.568,11.67,11.491,11.597,561298,0
2013-01-14,11.597,12.109,11.537,11.982,1497053,0
2013-01-15,11.911,12.014,11.62,11.82,448379,0
2013-01-16,11.898,11.975,11.809,11.915,499567,0
2013-01-17,11.975,12.127,11.959,12.046,611604,0
2013-01-18,12.122,12.636,12.068,12.588,1793842,0
2013-01-22,12.618,12.919,12.603,12.858,579966,0
2013-01-23,12.902,12.914,12.732,12.764,403882,0
2013-01-24,12.769,12.866,12.505,12.625,776536,0
2013-01-25,12.668,12.897,12.576,12.776,443975,0
2013-01-28,12.776,12.914,12.612,12.732,451256,0
2013-01-29,12.704,12.782,12.481,12.74,743509,0
2013-01-30,12.625,12.726,12.534,12.583,2111415,0
2013-01-31,12.564,13.578,12.529,13.38,1342291,0
2013-02-01,13.665,14.062,13.538,13.682,1785154,0
2013-02-04,13.309,13.503,12.961,13.347,1055575,0
2013-02-05,13.4,13.508,13.076,13.201,707448,0
2013-02-06,13.28,13.822,13.154,13.226,634098,0
2013-02-07,13.406,13.521,13.076,13.309,651222,0
2013-02-08,14.392,14.392,13.485,13.635,1258839,0
2013-02-11,13.757,13.757,13.256,13.324,749235,0
2013-02-12,13.334,13.438,13.154,13.209,609846,0
2013-02-13,13.316,13.376,12.949,12.98,894937,0
2013-02-14,13.009,13.48,12.956,13.38,1290947,0
2013-02-15,13.484,14.109,13.401,14,3145673,0
2013-02-19,13.993,14.55,13.892,14.348,2528768,0
2013-02-20,14.506,15.041,13.933,14.049,2451888,0
2013-02-21,14.008,14.049,13.312,13.371,2585205,0
2013-02-22,13.521,13.969,13.243,13.791,1810572,0
2013-02-25,13.969,14.657,13.849,14.158,2274442,0
2013-02-26,14.253,14.33,13.693,14.151,779769,0
2013-02-27,14.158,14.62,14.12,14.447,397759,0
2013-02-28,14.48,15.084,14.365,14.827,849605,0
2013-03-01,14.62,14.946,14.525,14.764,575823,0
2013-03-04,14.946,15.122,14.852,14.946,1595149,0
2013-03-05,15.27,15.685,15.093,15.136,741034,0
2013-03-06,15.205,15.205,15.022,15.077,800743,0
2013-03-07,15.067,15.136,14.978,15.129,548530,0
2013-03-08,15.197,15.439,15.01,15.136,536727,0
2013-03-11,15.136,15.449,14.845,15.136,956477,0
2013-03-12,15.153,15.449,14.958,15.072,605885,0
2013-03-13,15.168,15.27,15.077,15.136,819154,0
2013-03-14,15.205,15.225,14.63,14.933,1449840,0
2013-03-15,14.933,15.06,14.534,14.8,1444588,0
2013-03-18,14.738,14.738,14.442,14.525,1648131,0
2013-03-19,14.585,14.668,14.246,14.358,1411486,0
2013-03-20,14.356,14.447,14.008,14.202,3065574,0
2013-03-21,14.145,14.314,13.976,14.07,5271061,0
2013-03-22,14.179,14.228,13.813,14,709605,0
2013-03-25,14.07,14.285,13.62,13.666,881796,0
2013-03-26,13.741,14.07,13.614,13.982,947860,0
2013-03-27,13.843,13.993,13.635,13.817,833958,0
2013-03-28,13.949,13.993,13.611,13.649,595837,0
2013-04-01,13.835,14.189,13.774,14.056,1076089,0
2013-04-02,14.189,15.055,14.128,14.852,1031867,0
2013-04-03,14.985,15.344,14.642,14.788,1243338,0
2013-04-04,14.821,15.174,14.657,15.153,866849,0
2013-04-05,15.067,15.406,14.915,15.287,845820,0
2013-04-08,15.306,15.93,15.287,15.821,1317305,0
2013-04-09,15.936,16.795,15.821,16.653,2388874,0
2013-04-10,16.627,17.382,16.239,16.408,2240426,0
2013-04-11,16.591,16.676,16.017,16.043,2482466,0
2013-04-12,16.125,16.365,15.521,15.578,1298330,0
2013-04-15,15.64,16.075,14.1,14.467,3749041,0
2013-04-16,14.845,15.66,14.703,15.338,2339953,0
2013-04-17,15.241,15.362,14.821,15.23,763700,0
2013-04-18,15.324,15.483,14.927,15.262,699066,0
2013-04-19,15.357,15.975,15.333,15.741,981609,0
2013-04-22,15.986,15.999,15.476,15.862,998271,0
2013-04-23,15.992,16.454,15.992,16.117,1144811,0
2013-04-24,16.134,16.295,15.754,15.779,1142626,0
2013-04-25,15.936,16.408,15.83,16.408,1369151,0
2013-04-26,16.454,16.636,16.15,16.317,1063345,0
2013-04-29,16.473,16.636,16.334,16.39,872759,0
2013-04-30,16.567,17.269,16.479,16.978,1696361,0
2013-05-01,17.065,17.154,16.177,16.303,923104,0
2013-05-02,16.567,16.738,16.371,16.556,525535,0
2013-05-03,16.813,16.998,16.61,16.77,1083379,0
2013-05-06,17.489,17.745,16.662,16.713,2453861,0
2013-05-07,17.219,17.343,16.882,17.115,1749652,0
2013-05-08,16.713,17.154,16.46,16.998,1651006,0
2013-05-09,16.946,16.946,16.061,16.134,2862989,0
2013-05-10,15.603,15.797,15.465,15.67,26335402,0
2013-05-13,15.703,15.855,15.654,15.766,10027578,0
2013-05-14,15.814,16.708,15.746,16.522,7541246,0
2013-05-15,16.522,17.038,16.225,16.979,3945399,0
2013-05-16,16.994,17.288,16.708,17.22,2754725,0
2013-05-17,17.272,17.735,17.103,17.645,1853084,0
2013-05-20,17.295,17.353,16.856,16.909,4119840,0
2013-05-21,16.941,17.469,16.863,16.994,1855347,0
2013-05-22,16.994,17.149,15.895,16.217,3129882,0
2013-05-23,15.818,15.842,15.057,15.437,4484294,0
2013-05-24,15.426,16.192,15.336,16.159,1989528,0
2013-05-28,16.456,16.811,15.876,15.9,2459546,0
2013-05-29,15.652,15.864,15.159,15.598,1947152,0
2013-05-30,15.85,16.09,15.405,15.966,2695461,0
2013-05-31,15.755,15.973,15.498,15.519,1244785,0
2013-06-03,15.552,15.961,14.896,15.068,2168916,0
2013-06-04,15.068,15.372,14.728,14.979,2278405,0
2013-06-05,14.856,14.973,14.482,14.613,1859076,0
2013-06-06,14.583,15.328,14.486,15.264,1817193,0
2013-06-07,15.475,15.922,15.152,15.509,2006322,0
2013-06-10,15.696,15.922,15.426,15.741,1607272,0
2013-06-11,15.426,15.657,15.108,15.179,1037955,0
2013-06-12,15.71,15.973,14.992,15.352,1455310,0
2013-06-13,15.242,15.714,15.191,15.509,1156678,0
2013-06-14,15.509,15.546,15.024,15.295,878255,0
2013-06-17,15.328,15.798,15.328,15.489,953092,0
2013-06-18,15.489,15.637,15.242,15.624,1108862,0
2013-06-19,15.624,15.871,15.482,15.58,1126011,0
2013-06-20,15.3,15.372,14.554,14.952,2228692,0
2013-06-21,15.036,15.101,14.449,14.63,1119671,0
2013-06-24,14.379,14.43,13.461,14.042,4366947,0
2013-06-25,14.042,15.101,14.025,14.423,3049817,0
2013-06-26,14.591,14.933,14.476,14.682,1781392,0
2013-06-27,15.068,15.652,14.759,15.166,2917275,0
2013-06-28,15.108,15.674,14.973,15.552,1847349,0
2013-07-01,15.674,15.806,15.23,15.256,592945,0
2013-07-02,15.307,15.385,14.882,15.036,995322,0
2013-07-03,14.869,15.017,14.606,14.851,755056,0
2013-07-05,15.004,15.3,14.591,15.197,748581,0
2013-07-08,15.166,15.814,15.166,15.54,1463136,0
2013-07-09,15.605,15.791,15.315,15.494,1721015,0
2013-07-10,15.475,15.674,15.098,15.372,1385144,0
2013-07-11,15.652,16.017,15.56,15.98,1000859,0
2013-07-12,15.98,16.192,15.871,16.128,906703,0
2013-07-15,16.181,16.495,16.038,16.281,1238392,0
2013-07-16,16.251,16.41,15.657,15.9,2037372,0
2013-07-17,16.012,16.244,15.746,15.806,1238215,0
2013-07-18,15.888,17.038,15.814,16.715,1987239,0
2013-07-19,16.74,17.059,16.56,16.869,897561,0
2013-07-22,17.022,17.443,16.85,17.333,1619383,0
2013-07-23,17.179,17.457,17.068,17.213,1087165,0
2013-07-24,17.341,17.392,16.856,17.193,889410,0
2013-07-25,17.038,17.443,16.941,17.188,977140,0
2013-07-26,16.973,17.404,16.947,17.404,672854,0
2013-07-29,17.353,17.353,16.863,17.167,1503957,0
2013-07-30,16.863,17.167,16.678,17.006,995887,0
2013-07-31,17.022,17.283,16.754,17.242,605949,0
2013-08-01,17.426,17.863,17.082,17.638,1333018,0
2013-08-02,17.688,18.006,17.361,17.657,654433,0
2013-08-05,17.657,17.89,17.536,17.785,1498508,0
2013-08-06,17.909,18.262,17.858,17.991,1937932,0
2013-08-07,17.8,18.135,17.589,17.999,1482165,0
2013-08-08,18.394,18.611,18.006,18.102,2978304,0
2013-08-09,18.378,18.394,17.779,18.057,1416349,0
2013-08-12,17.915,18.226,17.746,18.109,1290442,0
2013-08-13,18.29,18.863,18.084,18.825,2352985,0
2013-08-14,18.863,19.051,18.724,18.902,1971666,0
2013-08-15,18.683,18.683,18.316,18.529,6748480,0
2013-08-16,18.522,18.892,18.302,18.701,966989,0
2013-08-19,18.724,19.025,18.438,18.451,1791484,0
2013-08-20,18.522,18.671,18.353,18.378,1066719,0
2013-08-21,18.322,18.491,17.961,18.038,791540,0
2013-08-22,18.207,18.335,17.659,17.721,1047418,0
2013-08-23,17.721,18.086,17.446,17.61,1694864,0
2013-08-26,17.692,17.978,17.617,17.679,784926,0
2013-08-27,17.461,17.639,17.121,17.251,1081934,0
2013-08-28,17.185,17.26,16.785,17.138,1151164,0
2013-08-29,17.104,17.578,17.009,17.332,637830,0
2013-08-30,17.267,17.455,17.185,17.197,568404,0
2013-09-03,17.399,17.61,17.267,17.431,869210,0
2013-09-04,17.408,18.187,17.408,17.937,1110523,0
2013-09-05,17.929,18.207,17.842,17.929,589623,0
2013-09-06,18.08,18.201,17.882,17.929,406362,0
2013-09-09,18.05,18.234,17.826,18.126,479895,0
2013-09-10,18.212,18.613,18.098,18.559,844490,0
2013-09-11,18.776,19.412,18.776,19.352,1778079,0
2013-09-12,19.339,19.637,18.952,19.339,2432920,0
2013-09-13,19.467,19.474,19.041,19.224,840292,0
2013-09-16,19.704,19.902,19.467,19.784,1871398,0
2013-09-17,19.813,20.241,19.576,20.051,1894368,0
2013-09-18,20.051,20.287,19.982,20.173,1374222,0
2013-09-19,20.307,20.307,19.825,19.854,1678182,0
2013-09-20,19.813,19.813,18.919,19.101,1743735,0
2013-09-23,19.101,19.101,18.724,18.898,1545490,0
2013-09-24,18.863,18.932,18.628,18.783,1419916,0
2013-09-25,18.783,19.032,18.572,18.816,1315456,0
2013-09-26,18.952,19.168,18.796,18.857,824285,0
2013-09-27,18.805,19.488,18.728,19.184,1018667,0
2013-09-30,18.925,19.27,18.771,19.141,996993,0
2013-10-01,19.101,19.725,19.101,19.644,1254370,0
2013-10-02,19.616,20.165,19.448,20.165,987635,0
2013-10-03,20.265,20.389,19.698,19.982,1508281,0
2013-10-04,20.017,20.687,19.995,20.556,899552,0
2013-10-07,20.389,20.475,20.241,20.313,1273460,0
2013-10-08,20.279,20.408,19.953,20.009,818246,0
2013-10-09,20.219,20.296,19.744,19.807,1422905,0
2013-10-10,20.017,20.463,19.866,20.327,1549597,0
2013-10-11,20.553,21.126,20.179,20.788,1341158,0
2013-10-14,20.761,20.841,20.09,20.727,2153828,0
2013-10-15,20.816,21.391,20.816,21.08,1700016,0
2013-10-16,21.235,21.878,21.228,21.81,1398424,0
2013-10-17,21.973,22.339,21.662,22.277,1412136,0
2013-10-18,22.352,22.982,22.177,22.901,2647846,0
2013-10-21,22.934,22.956,22.413,22.63,1465647,0
2013-10-22,22.67,23.328,22.51,23.133,1628525,0
2013-10-23,23.03,23.11,22.522,23.022,966964,0
2013-10-24,22.934,23.626,22.82,23.281,1685379,0
2013-10-25,23.614,23.614,22.63,22.733,1016263,0
2013-10-28,22.779,22.861,21.966,22.366,1461437,0
2013-10-29,22.536,22.691,22.17,22.597,1008120,0
2013-10-30,22.691,22.875,21.581,21.73,949211,0
2013-10-31,21.453,21.966,21.213,21.851,1129394,0
2013-11-01,21.906,22.434,21.906,22.272,457323,0
2013-11-04,22.468,22.733,22.218,22.528,562922,0
2013-11-05,22.597,23.166,22.237,23.126,736507,0
2013-11-06,23.126,23.126,22.557,22.705,693252,0
2013-11-07,22.705,22.963,20.884,21.676,5061406,0
2013-11-08,21.173,21.531,20.856,21.35,2452270,0
2013-11-11,21.203,21.203,20.335,20.397,3382272,0
2013-11-12,20.32,20.429,19.784,19.881,2806387,0
2013-11-13,19.65,20.354,19.568,20.247,2300379,0
2013-11-14,20.179,20.497,19.881,20.415,2257292,0
2013-11-15,20.458,20.505,20.301,20.47,2356631,0
2013-11-18,20.47,20.748,20.017,20.505,2090661,0
2013-11-19,20.605,20.646,20.241,20.354,1370768,0
2013-11-20,20.376,20.781,19.905,19.969,1479685,0
2013-11-21,19.654,20.845,19.654,20.586,1422719,0
2013-11-22,20.705,21.279,20.495,21.154,2069042,0
2013-11-25,21.211,21.236,20.882,21.139,2228394,0
2013-11-26,21.029,21.434,20.937,21.245,1423318,0
2013-11-27,21.336,21.377,20.937,21.048,1143531,0
2013-11-29,21.236,21.303,20.942,21.161,456842,0
2013-12-02,21.097,21.658,20.81,21.07,1504753,0
2013-12-03,20.781,20.956,20.398,20.594,1646649,0
2013-12-04,20.536,21.196,20.467,21.041,3125656,0
2013-12-05,20.95,21.211,20.908,20.965,680843,0
2013-12-06,21.245,21.253,20.972,21.167,1166259,0
2013-12-09,21.236,21.377,21.083,21.204,843853,0
2013-12-10,21.272,21.363,21.041,21.204,722507,0
2013-12-11,21.258,21.363,20.817,20.956,508283,0
2013-12-12,20.852,21.029,20.53,20.817,885644,0
2013-12-13,20.998,21.119,20.655,21.119,1207193,0
2013-12-16,21.132,21.556,21.132,21.369,1150866,0
2013-12-17,21.434,21.448,21.029,21.104,952986,0
2013-12-18,21.167,21.377,21.029,21.279,1639745,0
2013-12-19,21.346,21.652,21.029,21.328,1087219,0
2013-12-20,21.434,22.311,21.377,21.792,1800970,0
2013-12-23,21.833,22.037,21.476,21.574,1047097,0
2013-12-24,21.53,21.7,21.377,21.469,284027,0
2013-12-26,21.506,21.869,21.506,21.589,428583,0
2013-12-27,21.7,21.953,21.519,21.917,557683,0
2013-12-30,21.953,22.008,21.556,21.7,568934,0
2013-12-31,21.665,22.366,21.665,22.157,800301,0
2014-01-02,22.094,22.921,21.995,22.648,1493605,0
2014-01-03,22.807,23.453,22.682,23.234,1030075,0
2014-01-06,23.453,23.529,23.285,23.307,1578631,0
2014-01-07,23.592,23.999,23.48,23.802,2125706,0
2014-01-08,23.88,24.595,23.802,24.573,3010550,0
2014-01-09,24.868,25.007,24.398,24.63,2413992,0
2014-01-10,24.924,25.233,24.602,25.036,2188269,0
2014-01-13,25.274,25.59,24.826,24.973,3004622,0
2014-01-14,25.007,25.427,24.79,25.386,1152280,0
2014-01-15,24.932,25.13,24.573,25.056,1709168,0
2014-01-16,25.023,25.274,24.677,25.269,1958882,0
2014-01-17,25.148,25.296,24.421,24.573,1463034,0
2014-01-21,24.742,24.973,24.341,24.671,1093848,0
2014-01-22,24.833,25.007,24.602,24.616,830599,0
2014-01-23,24.573,24.677,23.48,23.669,1243303,0
2014-01-24,23.348,23.431,22.311,22.567,1981555,0
2014-01-27,22.738,22.921,21.665,22.247,2024398,0
2014-01-28,22.163,22.759,22.029,22.598,1377360,0
2014-01-29,22.267,22.556,22.1,22.183,1125773,0
2014-01-30,22.5,23.04,22.492,22.927,1063231,0
2014-01-31,22.715,23.271,22.612,22.745,726330,0
2014-02-03,22.745,22.85,20.965,21.513,2315227,0
2014-02-04,21.482,22.36,21.428,22.19,1322309,0
2014-02-05,22.198,22.382,21.786,22.157,918136,0
2014-02-06,22.289,22.59,21.953,22.275,1641913,0
2014-02-07,22.436,22.612,21.903,22.36,2968825,0
2014-02-10,22.947,22.982,22.639,22.779,1014253,0
2014-02-11,22.606,22.773,22.485,22.549,1769818,0
2014-02-12,22.47,22.682,22.382,22.492,1323458,0
2014-02-13,22.318,22.422,21.939,22.311,1775053,0
2014-02-14,22.151,22.703,22.129,22.361,1474033,0
2014-02-18,22.397,23.007,22.151,22.185,1263929,0
2014-02-19,22.273,22.551,22.135,22.492,986887,0
2014-02-20,22.484,22.564,22.311,22.469,1119814,0
2014-02-21,22.426,22.992,22.375,22.868,1915564,0
2014-02-24,22.848,23.18,22.81,23.007,1601762,0
2014-02-25,23.18,23.217,22.644,22.948,1025835,0
2014-02-26,23.051,23.667,22.971,23.223,2077064,0
2014-02-27,23.508,23.717,23.028,23.231,804219,0
2014-02-28,23.254,23.601,23.057,23.356,873046,0
2014-03-03,23.132,23.166,22.492,23.145,1260829,0
2014-03-04,23.39,24.22,23.339,23.406,2484217,0
2014-03-05,23.406,24.14,23.231,23.951,1659372,0
2014-03-06,23.767,24.435,23.767,24.103,950312,0
2014-03-07,24.227,24.277,23.348,23.579,1713787,0
2014-03-10,23.579,23.775,23.448,23.579,446756,0
2014-03-11,23.759,23.92,23.516,23.784,778724,0
2014-03-12,23.622,23.71,23.044,23.644,527848,0
2014-03-13,23.792,23.964,22.905,23.311,884936,0
2014-03-14,23.217,23.356,22.853,23.093,575833,0
2014-03-17,23.203,23.543,23.132,23.326,551581,0
2014-03-18,23.579,23.579,23.037,23.339,532425,0
2014-03-19,23.39,23.759,23.231,23.609,1106417,0
2014-03-20,23.478,23.516,22.853,23.415,1548186,0
2014-03-21,23.434,23.579,22.964,23.028,1241891,0
2014-03-24,23.037,23.037,21.831,22.551,1801479,0
2014-03-25,22.585,23.099,22.194,22.384,771915,0
2014-03-26,22.455,22.868,22.055,22.085,769231,0
2014-03-27,22.159,22.905,22.071,22.652,919149,0
2014-03-28,22.913,23.456,22.551,23.364,982837,0
2014-03-31,23.508,23.566,22.825,23.071,1148975,0
2014-04-01,23.001,23.166,22.876,23.089,693532,0
2014-04-02,23.145,23.18,22.63,22.739,596100,0
2014-04-03,23.089,23.39,22.948,23.065,1348073,0
2014-04-04,23.456,23.535,22.419,22.492,1907800,0
2014-04-07,22.311,22.433,21.186,21.353,3130556,0
2014-04-08,21.222,21.309,20.396,20.489,2924820,0
2014-04-09,20.555,21.177,20.227,21.047,2003648,0
2014-04-10,21.186,21.303,20.163,20.357,1135937,0
2014-04-11,20.076,20.277,19.451,19.947,3761834,0
2014-04-14,20.076,20.227,19.778,19.988,2142828,0
2014-04-15,20.061,20.423,19.676,19.893,1654343,0
2014-04-16,20.067,20.568,19.938,20.438,1662352,0
2014-04-17,20.555,21.235,20.408,20.54,1331644,0
2014-04-21,20.605,21.373,20.548,21.36,1673591,0
2014-04-22,21.416,22.151,21.36,21.911,1929159,0
2014-04-23,21.89,22.185,21.532,21.54,988183,0
2014-04-24,21.621,21.737,21.07,21.083,921842,0
2014-04-25,21.04,21.208,20.416,20.482,2216227,0
2014-04-28,20.605,20.663,19.436,19.576,1793241,0
2014-04-29,19.43,20.374,19.43,19.851,4071623,0
2014-04-30,19.906,19.906,19.566,19.684,4164808,0
2014-05-01,19.792,19.906,19.54,19.591,2131221,0
2014-05-02,19.757,20.076,19.684,19.801,1141091,0
2014-05-05,19.591,19.851,19.488,19.676,862903,0
2014-05-06,19.784,19.902,19.558,19.61,1577426,0
2014-05-07,19.771,19.938,18.531,19.465,4517758,0
2014-05-08,18.711,19.784,18.659,18.844,2445102,0
2014-05-09,18.863,19.068,18.697,19.002,1668515,0
2014-05-12,18.835,18.895,18.081,18.609,5861129,0
2014-05-13,18.596,18.677,18.355,18.596,2563811,0
2014-05-14,18.653,18.721,18.412,18.639,2116115,0
2014-05-15,18.721,18.721,17.992,18.341,2497498,0
2014-05-16,18.461,18.648,18.161,18.221,1695734,0
2014-05-19,18.199,18.409,18.063,18.153,2562494,0
2014-05-20,18.221,18.349,18.08,18.191,3091853,0
2014-05-21,18.191,18.478,18.056,18.303,2304965,0
2014-05-22,18.387,18.597,18.274,18.469,1871572,0
2014-05-23,18.461,18.603,18.387,18.545,1356544,0
2014-05-27,18.664,19.384,18.619,18.746,3898626,0
2014-05-28,18.763,18.82,18.687,18.784,2591079,0
2014-05-29,18.882,18.987,18.603,18.726,1650049,0
2014-05-30,18.763,18.815,18.521,18.635,1269463,0
2014-06-02,18.603,18.857,18.582,18.738,1066573,0
2014-06-03,18.838,18.838,18.521,18.574,1327083,0
2014-06-04,18.627,19.279,18.498,19.018,2314300,0
2014-06-05,19.107,20.067,19.018,19.953,2565345,0
2014-06-06,19.999,20.66,19.984,20.339,3246092,0
2014-06-09,20.323,20.339,20.044,20.181,3223697,0
2014-06-10,20.181,20.451,20.15,20.263,869858,0
2014-06-11,20.224,20.9,19.992,20.419,2180839,0
2014-06-12,20.412,20.63,20.347,20.525,1274967,0
2014-06-13,20.541,20.541,20.301,20.428,1185161,0
2014-06-16,20.434,20.458,20.323,20.412,1554698,0
2014-06-17,20.451,21.036,20.347,21.03,1244375,0
2014-06-18,20.953,21.568,20.744,21.502,1479190,0
2014-06-19,21.575,21.71,21.036,21.057,1038801,0
2014-06-20,21.17,21.215,20.908,20.985,973040,0
2014-06-23,21.096,21.186,20.443,20.759,719840,0
2014-06-24,20.759,20.953,20.218,20.307,1984575,0
2014-06-25,20.347,20.412,20.037,20.224,1084580,0
2014-06-26,20.242,20.412,20.082,20.224,716943,0
2014-06-27,20.194,20.938,20.007,20.804,1600534,0
2014-06-30,20.855,21.013,20.63,20.804,2145626,0
2014-07-01,20.953,21.051,20.705,20.735,1262375,0
2014-07-02,20.863,21.075,20.727,20.9,1866840,0
2014-07-03,20.992,21.051,20.562,20.646,653059,0
2014-07-07,20.669,20.772,20.496,20.639,949717,0
2014-07-08,20.496,20.616,19.889,20.082,1636023,0
2014-07-09,19.865,19.872,19.361,19.518,3160167,0
2014-07-10,19.197,19.467,18.866,19.213,2223354,0
2014-07-11,19.226,19.445,19.04,19.226,776529,0
2014-07-14,19.289,20.141,19.289,20.112,1732174,0
2014-07-15,20.211,20.451,20.15,20.353,1138736,0
2014-07-16,20.406,20.804,20.375,20.727,1389508,0
2014-07-17,20.788,20.891,20.353,20.487,1677174,0
2014-07-18,20.517,20.976,20.517,20.674,1319570,0
2014-07-21,21.149,21.149,20.525,20.735,577200,0
2014-07-22,20.879,21.013,20.419,20.533,1284937,0
2014-07-23,20.562,20.751,20.367,20.727,559423,0
2014-07-24,20.735,20.78,20.458,20.533,809936,0
2014-07-25,20.443,20.443,20.007,20.267,1087580,0
2014-07-28,20.181,20.323,19.889,20.029,785273,0
2014-07-29,20.082,20.286,19.894,19.978,928911,0
2014-07-30,20.075,20.301,19.992,20.166,985179,0
2014-07-31,19.917,20.082,19.595,19.708,1213582,0
2014-08-01,19.595,19.881,19.241,19.663,1291548,0
2014-08-04,19.82,19.889,19.355,19.537,789996,0
2014-08-05,19.49,19.572,19.143,19.43,1140300,0
2014-08-06,18.784,19.197,18.505,18.948,2641897,0
2014-08-07,19.031,19.257,18.246,18.558,5117305,0
2014-08-08,18.566,18.566,18.169,18.372,1311641,0
2014-08-11,18.387,18.597,18.312,18.401,1322405,0
2014-08-12,18.161,18.566,17.778,18.063,3681159,0
2014-08-13,18.108,18.447,18.086,18.349,2089930,0
2014-08-14,18.297,18.453,18.281,18.312,823088,0
2014-08-15,18.049,18.281,18.012,18.072,1538542,0
2014-08-18,18.153,18.312,17.995,18.236,3431520,0
2014-08-19,18.387,18.461,18.027,18.08,1424775,0
2014-08-20,18.056,18.248,18.048,18.086,1753173,0
2014-08-21,18.14,18.362,18.018,18.347,1378229,0
2014-08-22,18.332,18.4,18.171,18.193,1246507,0
2014-08-25,18.423,18.623,18.193,18.547,1670278,0
2014-08-26,19.112,19.112,18.408,18.644,1046120,0
2014-08-27,18.728,18.806,18.498,18.638,925427,0
2014-08-28,18.614,18.677,18.447,18.592,480794,0
2014-08-29,18.714,18.845,18.638,18.669,824960,0
2014-09-02,18.728,18.782,18.332,18.347,4495724,0
2014-09-03,18.498,18.551,17.903,17.903,4922445,0
2014-09-04,17.903,18.04,17.749,17.779,3453866,0
2014-09-05,17.805,18.109,17.658,17.978,3418935,0
2014-09-08,18.056,18.308,18.04,18.109,1176788,0
2014-09-09,18.146,18.146,17.903,18.01,1772698,0
2014-09-10,17.978,18.362,17.872,18.102,1556930,0
2014-09-11,18.072,18.162,17.825,18.116,1475095,0
2014-09-12,18.132,18.27,17.888,18.056,2589249,0
2014-09-15,18.01,18.162,17.537,17.721,1422446,0
2014-09-16,17.749,17.825,17.404,17.558,2097452,0
2014-09-17,17.619,17.805,17.512,17.658,919891,0
2014-09-18,17.758,17.758,17.512,17.55,1020857,0
2014-09-19,17.55,17.628,17.251,17.329,1469585,0
2014-09-22,17.52,17.872,17.147,17.297,2137049,0
2014-09-23,17.29,17.55,17.215,17.52,1965346,0
2014-09-24,17.583,17.978,17.504,17.948,1734842,0
2014-09-25,17.895,18.01,17.644,17.895,1440137,0
2014-09-26,17.97,18.478,17.825,18.362,1271442,0
2014-09-29,18.26,18.478,18.003,18.26,1347921,0
2014-09-30,18.231,18.414,18.146,18.24,1822384,0
2014-10-01,18.26,18.26,17.497,17.817,2279461,0
2014-10-02,17.758,17.881,17.192,17.795,2391504,0
2014-10-03,18.032,18.154,17.911,18.109,912832,0
2014-10-06,18.095,18.4,18.095,18.278,930658,0
2014-10-07,18.27,18.27,17.811,17.857,1267562,0
2014-10-08,17.94,18.317,17.43,18.179,1561401,0
2014-10-09,18.154,18.154,17.374,17.459,2616184,0
2014-10-10,17.43,17.49,16.832,16.842,1782228,0
2014-10-13,16.877,17.021,16.111,16.137,2171668,0
2014-10-14,16.157,16.334,15.79,15.983,2238220,0
2014-10-15,15.714,16.397,15.318,16.243,2655409,0
2014-10-16,15.869,16.512,15.385,16.243,2085843,0
2014-10-17,16.512,17.184,16.512,16.848,1360164,0
2014-10-20,16.853,17.439,16.832,17.396,951143,0
2014-10-21,17.596,18.08,17.383,17.986,1005269,0
2014-10-22,18.08,18.102,17.583,17.658,1205349,0
2014-10-23,17.772,17.965,17.52,17.611,1267969,0
2014-10-24,17.604,18.072,17.596,17.933,741605,0
2014-10-27,17.857,17.857,17.528,17.729,416050,0
2014-10-28,17.704,18.301,17.665,18.24,1014897,0
2014-10-29,18.186,18.353,17.711,17.903,1082821,0
2014-10-30,17.352,17.749,17.084,17.343,1881401,0
2014-10-31,17.52,17.658,17.169,17.404,1618266,0
2014-11-03,17.368,17.619,17.223,17.297,1655899,0
2014-11-04,17.336,17.459,17.075,17.13,2616175,0
2014-11-05,17.329,17.439,17.147,17.23,1233009,0
2014-11-06,17.329,17.443,17.175,17.276,1099711,0
2014-11-07,17.297,18.056,17.276,17.888,1836037,0
2014-11-10,17.994,18.193,17.857,17.94,1392724,0
2014-11-11,17.864,18.301,17.611,17.994,1632820,0
2014-11-12,17.986,18.214,17.766,17.82,1511726,0
2014-11-13,17.869,18.261,17.82,17.869,1305382,0
2014-11-14,17.876,18.192,17.82,18.065,964700,0
2014-11-17,18.065,18.104,17.766,17.915,1074508,0
2014-11-18,17.915,18.627,17.915,18.429,2048710,0
2014-11-19,18.429,18.453,18.003,18.248,1343899,0
2014-11-20,18.207,18.855,18.097,18.752,2349228,0
2014-11-21,18.902,19.171,18.849,19.036,2313910,0
2014-11-24,19.076,19.536,19.036,19.329,1991893,0
2014-11-25,19.258,19.574,19.1,19.479,2359287,0
2014-11-26,19.383,19.883,19.383,19.732,1642747,0
2014-11-28,19.701,19.701,19.211,19.297,571954,0
2014-12-01,19.292,19.292,18.42,18.635,2500883,0
2014-12-02,18.571,18.949,18.548,18.666,2610807,0
2014-12-03,18.689,19.155,18.595,18.958,998593,0
2014-12-04,18.949,19.117,18.704,18.935,3047818,0
2014-12-05,18.949,19.124,18.595,18.635,3553196,0
