Date,Open,High,Low,Close,Volume,OpenInt
2007-01-31,11.588,11.774,11.56,11.755,2727850,0
2007-02-01,11.755,11.889,11.724,11.851,2836637,0
2007-02-02,11.889,12.047,11.875,11.934,4645922,0
2007-02-05,11.903,11.914,11.761,11.806,1608851,0
2007-02-06,11.8,12.01,11.8,11.952,1669374,0
2007-02-07,11.934,11.952,11.813,11.875,1714811,0
2007-02-08,11.84,11.979,11.595,11.793,2428530,0
2007-02-09,11.793,11.934,11.755,11.8,2077797,0
2007-02-12,11.786,11.806,11.467,11.467,2366115,0
2007-02-13,11.463,11.534,11.405,11.445,946238,0
2007-02-14,11.438,11.445,11.283,11.316,1702351,0
2007-02-15,11.348,11.348,11.131,11.261,1305286,0
2007-02-16,11.213,11.316,11.113,11.283,3785850,0
2007-02-20,11.29,11.546,11.283,11.493,1221654,0
2007-02-21,11.457,11.463,11.362,11.438,1684470,0
2007-02-22,11.467,11.564,11.392,11.424,746101,0
2007-02-23,11.424,11.424,11.247,11.255,1012254,0
2007-02-26,11.283,11.438,11.283,11.304,1261779,0
2007-02-27,11.283,11.316,11.074,11.165,1496452,0
2007-02-28,11.221,11.304,11.092,11.151,1271174,0
2007-03-01,11.165,11.213,11.024,11.145,950398,0
2007-03-02,11.183,11.424,11.057,11.069,538587,0
2007-03-05,11.069,11.362,10.765,10.93,3359031,0
2007-03-06,11.05,11.145,10.876,10.979,3208116,0
2007-03-07,10.979,10.998,10.805,10.896,1339087,0
2007-03-08,10.947,11.016,10.876,10.909,1951871,0
2007-03-09,11.05,11.125,11.011,11.069,1608540,0
2007-03-12,11.069,11.196,10.853,10.922,2068995,0
2007-03-13,10.922,10.922,10.776,10.812,3297250,0
2007-03-14,10.812,10.93,10.712,10.853,1130159,0
2007-03-15,10.819,10.94,10.758,10.909,2067736,0
2007-03-16,10.93,10.974,10.896,10.909,744685,0
2007-03-19,10.992,11.074,10.914,10.94,1775960,0
2007-03-20,10.96,11.011,10.883,10.967,2162863,0
2007-03-21,10.998,11.088,10.94,11.037,1412345,0
2007-03-22,11.088,11.201,11.074,11.159,1092425,0
2007-03-23,11.196,11.272,11.145,11.266,1546125,0
2007-03-26,11.31,11.405,11.188,11.228,1542671,0
2007-03-27,11.228,11.342,11.131,11.277,2188785,0
2007-03-28,11.272,11.316,11.196,11.31,1266300,0
2007-03-29,11.31,11.348,11.228,11.342,2074497,0
2007-03-30,11.373,11.445,11.342,11.438,1744520,0
2007-04-02,11.431,11.493,11.373,11.493,1425864,0
2007-04-03,11.481,11.564,11.412,11.534,1451804,0
2007-04-04,11.528,12.015,11.467,11.658,1583700,0
2007-04-05,11.731,11.755,11.622,11.677,2620478,0
2007-04-09,12.106,12.118,11.957,12.015,2600040,0
2007-04-10,11.984,11.99,11.914,11.914,1666924,0
2007-04-11,11.92,11.947,11.793,11.857,1889780,0
2007-04-12,12.023,12.06,11.903,12.015,2906593,0
2007-04-13,12.035,12.035,11.965,12.01,1781151,0
2007-04-16,12.06,12.099,12.015,12.079,2066639,0
2007-04-17,12.079,12.13,12.073,12.093,1648626,0
2007-04-18,12.093,12.093,12.015,12.06,1350247,0
2007-04-19,12.06,12.124,11.998,12.087,1305912,0
2007-04-20,12.087,12.188,12.079,12.163,936636,0
2007-04-23,12.149,12.175,11.844,11.851,2567813,0
2007-04-24,11.914,12.035,11.774,12.03,1933640,0
2007-04-25,12.093,12.099,11.947,12.079,970436,0
2007-04-26,12.375,12.601,12.188,12.582,3469706,0
2007-04-27,12.609,12.646,12.506,12.589,3222303,0
2007-04-30,12.609,12.715,12.506,12.527,4803048,0
2007-05-01,12.527,12.535,12.175,12.527,4578641,0
2007-05-02,12.576,12.836,12.563,12.665,4108894,0
2007-05-03,12.665,12.709,12.519,12.582,2599569,0
2007-05-04,12.569,12.715,12.448,12.576,3450054,0
2007-05-07,12.615,12.747,12.519,12.652,2275093,0
2007-05-08,12.658,12.836,12.595,12.805,2927111,0
2007-05-09,12.811,12.92,12.709,12.85,1001407,0
2007-05-10,12.893,12.934,12.747,12.798,883305,0
2007-05-11,12.862,12.92,12.709,12.85,1174335,0
2007-05-14,12.881,13.051,12.862,13.035,1264256,0
2007-05-15,13.044,13.154,13.016,13.072,1696574,0
2007-05-16,13.117,13.194,13.044,13.188,1584485,0
2007-05-17,13.13,13.154,13.01,13.035,1469568,0
2007-05-18,13.142,13.243,13.072,13.198,1216081,0
2007-05-21,13.231,13.313,13.154,13.212,3366265,0
2007-05-22,13.282,13.313,13.174,13.188,2664808,0
2007-05-23,13.231,13.243,13.044,13.072,1451820,0
2007-05-24,13.065,13.18,12.792,12.83,1261269,0
2007-05-25,13.004,13.13,12.805,12.83,2790732,0
2007-05-29,12.798,13.08,12.798,13.051,3836941,0
2007-05-30,13.01,13.231,12.958,13.198,3090520,0
2007-05-31,13.224,13.237,13.13,13.174,3796538,0
2007-06-01,13.16,13.237,13.035,13.142,1821397,0
2007-06-04,12.982,13.08,12.926,13.035,1761816,0
2007-06-05,13.098,13.288,13.098,13.25,2723541,0
2007-06-06,13.257,13.32,13.167,13.25,2569481,0
2007-06-07,13.25,13.313,13.105,13.18,1906702,0
2007-06-08,13.16,13.194,13.072,13.149,2428685,0
2007-06-11,12.974,12.996,12.811,12.92,1334840,0
2007-06-12,12.893,13.16,12.811,12.988,2014123,0
2007-06-13,12.974,12.974,12.609,12.709,3733658,0
2007-06-14,12.665,12.753,12.466,12.639,2736652,0
2007-06-15,12.747,12.887,12.601,12.621,2289554,0
2007-06-18,12.652,12.798,12.639,12.741,2357141,0
2007-06-19,12.761,12.761,12.671,12.728,1290665,0
2007-06-20,12.805,12.945,12.709,12.862,3431033,0
2007-06-21,12.836,12.913,12.678,12.761,1698506,0
2007-06-22,12.527,12.527,12.015,12.289,5614633,0
2007-06-25,12.289,12.289,12.149,12.215,3246633,0
2007-06-26,12.215,12.441,12.118,12.383,3129986,0
2007-06-27,12.383,12.691,12.295,12.646,3351960,0
2007-06-28,12.589,12.646,12.265,12.582,2616072,0
2007-06-29,12.582,12.697,12.535,12.626,1719683,0
2007-07-02,12.652,12.741,12.441,12.481,3052322,0
2007-07-03,12.535,12.601,12.459,12.459,1155468,0
2007-07-05,12.411,12.532,12.336,12.527,2991323,0
2007-07-06,12.557,12.678,12.5,12.615,1986465,0
2007-07-09,12.609,12.722,12.527,12.703,3514506,0
2007-07-10,12.697,12.767,12.595,12.609,3359654,0
2007-07-11,12.549,12.589,12.321,12.398,2717628,0
2007-07-12,12.375,12.398,12.099,12.277,2947154,0
2007-07-13,12.277,12.289,12.137,12.225,2293173,0
2007-07-16,12.155,12.348,12.13,12.313,2203407,0
2007-07-17,12.277,12.302,12.137,12.175,1927350,0
2007-07-18,12.175,12.437,12.124,12.365,2257641,0
2007-07-19,12.437,12.646,12.343,12.557,2951398,0
2007-07-20,12.519,12.576,12.418,12.519,1961646,0
2007-07-23,12.513,12.684,12.418,12.563,1530092,0
2007-07-24,12.506,12.582,12.404,12.453,1355435,0
2007-07-25,12.375,12.5,12.194,12.383,2299458,0
2007-07-26,12.321,12.494,12.137,12.283,3213770,0
2007-07-27,12.348,12.527,12.2,12.348,2470348,0
2007-07-30,12.621,12.646,12.277,12.582,2455093,0
2007-07-31,12.582,12.589,12.283,12.313,1828155,0
2007-08-01,12.348,12.557,12.233,12.535,2344905,0
2007-08-02,12.527,12.589,12.265,12.302,2881281,0
2007-08-03,12.336,12.36,12.023,12.042,1576780,0
2007-08-06,12.042,12.099,11.806,12.035,2399918,0
2007-08-07,11.979,12.188,11.939,12.13,2572211,0
2007-08-08,12.2,12.365,11.965,12.079,3183118,0
2007-08-09,11.774,11.84,11.272,11.781,4866018,0
2007-08-10,11.677,11.857,11.489,11.82,3414840,0
2007-08-13,11.979,12.289,11.934,12.163,3636660,0
2007-08-14,12.13,12.225,12.015,12.053,1729583,0
2007-08-15,11.984,12.215,11.903,11.979,1748611,0
2007-08-16,11.92,12.053,11.705,12.01,2559480,0
2007-08-17,12.079,12.404,11.903,12.321,2487951,0
2007-08-20,12.411,12.615,12.321,12.535,1916504,0
2007-08-21,12.437,12.83,12.411,12.805,1739805,0
2007-08-22,12.836,12.969,12.785,12.898,1408884,0
2007-08-23,13.01,13.058,12.658,12.767,1319906,0
2007-08-24,12.728,13.051,12.715,12.958,1289882,0
2007-08-27,12.92,12.951,12.658,12.722,1608851,0
2007-08-28,12.652,12.735,12.375,12.418,2139111,0
2007-08-29,12.519,12.811,12.5,12.753,1871388,0
2007-08-30,12.767,13.085,12.767,12.887,2133765,0
2007-08-31,12.913,13.08,12.811,12.974,1714026,0
2007-09-04,13.022,13.058,12.785,12.945,1943702,0
2007-09-05,12.817,13.016,12.747,12.893,2157820,0
2007-09-06,12.982,13.044,12.652,12.805,2191777,0
2007-09-07,12.761,12.761,12.365,12.652,2435441,0
2007-09-10,12.563,12.563,12.219,12.302,1671106,0
2007-09-11,12.348,12.441,12.233,12.375,1648468,0
2007-09-12,12.343,12.425,11.99,12.194,1905025,0
2007-09-13,12.188,12.375,12.124,12.142,1391439,0
2007-09-14,12.149,12.336,12.06,12.313,1281548,0
2007-09-17,12.233,12.289,12.015,12.269,2181874,0
2007-09-18,12.411,12.722,12.269,12.671,1689028,0
2007-09-19,12.678,12.874,12.582,12.753,1685256,0
2007-09-20,12.697,12.92,12.487,12.703,1456207,0
2007-09-21,12.697,12.83,12.513,12.728,1525661,0
2007-09-24,12.709,12.767,12.557,12.652,1052971,0
2007-09-25,12.589,12.678,12.418,12.535,1304973,0
2007-09-26,12.582,12.747,12.391,12.646,1822500,0
2007-09-27,12.678,12.697,12.448,12.549,1112083,0
2007-09-28,12.549,12.697,12.329,12.639,1930968,0
2007-10-01,12.678,12.703,12.535,12.652,798922,0
2007-10-02,12.609,12.945,12.569,12.785,1330596,0
2007-10-03,12.709,12.792,12.582,12.665,951887,0
2007-10-04,12.697,12.728,12.615,12.646,687150,0
2007-10-05,12.665,12.887,12.658,12.697,1122456,0
2007-10-08,12.735,12.823,12.665,12.798,620023,0
2007-10-09,12.761,12.811,12.595,12.722,708060,0
2007-10-10,12.665,12.774,12.557,12.626,790278,0
2007-10-11,12.715,12.779,12.576,12.609,896077,0
2007-10-12,12.589,12.646,12.5,12.543,699570,0
2007-10-15,12.563,12.678,12.543,12.595,991819,0
2007-10-16,12.615,12.665,12.459,12.527,589525,0
2007-10-17,12.609,12.665,12.283,12.411,1221494,0
2007-10-18,12.375,12.391,12.215,12.225,614365,0
2007-10-19,12.137,12.259,11.972,11.972,809454,0
2007-10-22,11.914,12.137,11.869,12.118,1087244,0
2007-10-23,12.142,12.225,12.042,12.207,1156412,0
2007-10-24,12.182,12.194,11.882,12.175,1617340,0
2007-10-25,12.365,12.494,12.093,12.348,1593446,0
2007-10-26,12.527,12.926,12.391,12.874,1667018,0
2007-10-29,12.843,12.92,12.576,12.639,1095417,0
2007-10-30,12.639,13.01,12.639,12.94,1093060,0
2007-10-31,12.951,13.091,12.792,12.996,1150279,0
2007-11-01,12.887,13.194,12.817,13.085,1586683,0
2007-11-02,13.098,13.188,12.823,12.906,1387345,0
2007-11-05,12.874,12.969,12.459,12.543,1502465,0
2007-11-06,12.595,12.691,12.494,12.665,973738,0
2007-11-07,12.481,12.563,12.066,12.118,2148229,0
2007-11-08,12.155,12.233,11.909,11.957,1096197,0
2007-11-09,11.903,11.984,11.658,11.861,1357795,0
2007-11-12,11.806,11.927,11.474,11.564,2010197,0
2007-11-13,11.637,12.149,11.373,12.06,3678397,0
2007-11-14,12.194,12.194,11.832,11.957,1723456,0
2007-11-15,11.895,12.093,11.84,11.979,1912576,0
2007-11-16,12.106,12.106,11.653,11.767,1254192,0
2007-11-19,11.691,11.705,11.31,11.348,2270453,0
2007-11-20,11.329,11.416,10.93,11.159,2433713,0
2007-11-21,11.137,11.151,11.011,11.063,887901,0
2007-11-23,11.17,11.24,11.037,11.105,490328,0
2007-11-26,11.159,11.373,11.113,11.188,1612780,0
2007-11-27,11.272,11.31,11.131,11.151,1430369,0
2007-11-28,11.137,11.489,11.119,11.405,1149804,0
2007-11-29,11.399,11.424,11.145,11.296,1393164,0
2007-11-30,11.416,11.489,11.213,11.392,968077,0
2007-12-03,11.474,11.998,11.431,11.84,2158604,0
2007-12-04,11.827,11.827,11.405,11.539,1691855,0
2007-12-05,11.603,11.603,11.29,11.405,1437028,0
2007-12-06,11.342,11.521,11.329,11.521,1002350,0
2007-12-07,11.658,11.658,11.17,11.261,1377429,0
2007-12-10,11.277,11.277,10.783,10.93,2084886,0
2007-12-11,10.93,10.93,10.571,10.646,1900704,0
2007-12-12,10.789,10.795,10.565,10.611,1354649,0
2007-12-13,10.547,10.598,10.249,10.281,1235640,0
2007-12-14,10.286,10.523,10.19,10.478,1760163,0
2007-12-17,10.438,11.05,10.432,10.743,2099322,0
2007-12-18,10.654,10.77,10.507,10.718,1468320,0
2007-12-19,10.743,10.765,10.535,10.565,1246966,0
2007-12-20,10.571,10.617,10.203,10.425,1577411,0
2007-12-21,10.489,10.515,10.304,10.453,1172132,0
2007-12-24,10.591,10.984,10.507,10.812,917458,0
2007-12-26,10.758,10.795,10.507,10.552,844180,0
2007-12-27,10.535,10.598,10.363,10.584,1286594,0
2007-12-28,10.523,10.623,10.291,10.291,863263,0
2007-12-31,10.197,10.432,10.12,10.402,1234125,0
2008-01-02,10.344,10.547,10.254,10.459,1522074,0
2008-01-03,10.425,10.463,10.101,10.172,1520728,0
2008-01-04,10.101,10.274,9.93,9.986,1705532,0
2008-01-07,9.972,10.062,9.808,9.909,1939684,0
2008-01-08,9.874,9.945,9.784,9.814,2199586,0
2008-01-09,9.855,10.159,9.759,10.095,2772811,0
2008-01-10,10.109,10.317,10.02,10.203,1042907,0
2008-01-11,10.178,10.281,10.032,10.089,906767,0
2008-01-14,10.083,10.127,9.93,9.98,1240048,0
2008-01-15,9.972,9.972,9.67,9.801,1787096,0
2008-01-16,9.61,9.868,9.606,9.826,2488262,0
2008-01-17,9.826,10.069,9.784,9.916,1534431,0
2008-01-18,9.916,10.101,9.868,9.93,1161324,0
2008-01-22,9.874,10.025,9.4371,9.956,1572713,0
2008-01-23,9.861,10.344,9.79,10.197,1766531,0
2008-01-24,10.304,10.463,10.172,10.402,1564604,0
2008-01-25,10.369,10.629,10.332,10.402,1538265,0
2008-01-28,10.344,10.571,10.281,10.541,1047999,0
2008-01-29,10.605,10.662,10.336,10.507,948584,0
2008-01-30,10.679,10.834,10.418,10.73,1814203,0
2008-01-31,10.584,10.883,10.515,10.675,1196183,0
2008-02-01,10.591,11.042,10.565,11.011,2618959,0
2008-02-04,11.004,11.05,10.896,10.947,1080482,0
2008-02-05,10.859,10.903,10.662,10.751,2120400,0
2008-02-06,10.876,10.876,10.489,10.591,1970079,0
2008-02-07,10.617,10.795,10.381,10.693,2079475,0
2008-02-08,10.679,11.074,10.662,11.016,1194016,0
2008-02-11,11.099,11.416,10.998,11.355,1513281,0
2008-02-12,11.38,11.637,11.355,11.452,1556732,0
2008-02-13,11.463,11.857,11.463,11.8,1902273,0
2008-02-14,11.869,11.869,11.684,11.761,1668098,0
2008-02-15,11.691,11.84,11.616,11.8,1441142,0
2008-02-19,11.827,11.984,11.806,11.927,1551107,0
2008-02-20,11.774,11.806,11.528,11.691,1839546,0
2008-02-21,11.665,11.827,11.445,11.553,1942912,0
2008-02-22,11.603,11.749,11.481,11.705,1479420,0
2008-02-25,11.712,11.903,11.677,11.875,1074350,0
2008-02-26,11.806,12.06,11.8,11.957,1632096,0
2008-02-27,11.947,12.003,11.743,11.806,1225689,0
2008-02-28,11.724,11.8,11.665,11.755,792164,0
2008-02-29,11.677,11.731,11.316,11.362,1345945,0
2008-03-03,11.38,11.412,11.159,11.283,1672049,0
2008-03-04,11.145,11.266,11.131,11.24,2234729,0
2008-03-05,11.004,11.474,11.004,11.474,14756821,0
2008-03-06,11.304,11.304,11.057,11.113,1996625,0
2008-03-07,10.974,11.151,10.84,10.876,2001081,0
2008-03-10,10.94,11.081,10.73,10.77,2363237,0
2008-03-11,10.922,10.998,10.84,10.896,1450387,0
2008-03-12,10.96,11.188,10.883,11.119,1300901,0
2008-03-13,11.011,11.255,10.871,10.94,4858787,0
2008-03-14,10.979,11.004,10.646,10.853,1061458,0
2008-03-17,10.73,10.751,10.425,10.565,1582476,0
2008-03-18,10.707,10.947,10.646,10.922,1567351,0
2008-03-19,10.992,11.081,10.909,10.922,1154642,0
2008-03-20,10.922,11.016,10.834,10.992,1620531,0
2008-03-24,11.074,11.221,10.992,11.188,1363611,0
2008-03-25,11.24,11.329,11.099,11.213,1159242,0
2008-03-26,11.151,11.207,11.011,11.105,1115223,0
2008-03-27,11.105,11.176,10.914,10.979,1327581,0
2008-03-28,10.947,11.029,10.707,10.776,1915470,0
2008-03-31,10.812,11.183,10.795,11.105,2080157,0
2008-04-01,11.188,11.457,11.188,11.438,1247581,0
2008-04-02,11.457,11.671,11.431,11.588,1731211,0
2008-04-03,11.616,11.616,11.392,11.553,1140500,0
2008-04-04,11.595,11.595,11.355,11.489,667975,0
2008-04-07,10.979,11.546,10.979,11.416,848916,0
2008-04-08,11.336,11.424,11.247,11.323,885474,0
2008-04-09,11.373,11.373,11.165,11.247,1113936,0
2008-04-10,11.255,11.272,11.131,11.201,575848,0
2008-04-11,11.137,11.196,11.029,11.131,970747,0
2008-04-14,11.131,11.131,10.935,10.947,733910,0
2008-04-15,10.903,11.069,10.871,11.069,1470512,0
2008-04-16,11.188,11.261,11.131,11.235,703435,0
2008-04-17,11.201,11.386,11.151,11.336,903723,0
2008-04-18,11.457,11.534,11.369,11.416,1042231,0
2008-04-21,11.399,11.399,11.105,11.105,1452061,0
2008-04-22,11.105,11.31,11.069,11.119,1247186,0
2008-04-23,11.119,11.342,11.074,11.113,1530709,0
2008-04-24,10.909,11.438,10.909,11.235,1266831,0
2008-04-25,10.751,11.125,10.654,10.819,1814425,0
2008-04-28,10.783,10.865,10.679,10.776,1290066,0
2008-04-29,10.679,10.758,10.584,10.64,1328136,0
2008-04-30,10.687,11.004,10.605,10.914,1581541,0
2008-05-01,10.94,10.974,10.743,10.765,3157378,0
2008-05-02,10.826,10.89,10.743,10.853,1717239,0
2008-05-05,10.871,10.896,10.758,10.77,1768836,0
2008-05-06,10.801,10.801,10.611,10.707,1132055,0
2008-05-07,10.723,10.795,10.507,10.535,1561359,0
2008-05-08,10.483,10.611,10.445,10.591,1310347,0
2008-05-09,10.507,10.883,10.507,10.826,2741996,0
2008-05-12,10.819,11.037,10.801,10.953,2332463,0
2008-05-13,11.024,11.05,10.871,10.903,2005735,0
2008-05-14,10.914,10.94,10.669,10.675,1870602,0
2008-05-15,10.723,10.883,10.635,10.718,1400462,0
2008-05-16,10.707,10.723,10.584,10.699,918725,0
2008-05-19,10.737,10.737,10.453,10.471,3737681,0
2008-05-20,10.489,10.523,10.165,10.197,3260237,0
2008-05-21,10.249,10.274,10.038,10.101,2380504,0
2008-05-22,10.101,10.267,10.02,10.076,1808979,0
2008-05-23,10,10.101,9.868,10.02,2575125,0
2008-05-27,9.93,10.069,9.731,9.945,3224820,0
2008-05-28,9.93,10.076,9.796,9.796,2196721,0
2008-05-29,9.826,10.032,9.814,10.02,1648974,0
2008-05-30,10.02,10.127,9.938,10.114,1990369,0
2008-06-02,10.055,10.165,10,10.038,1734076,0
2008-06-03,10.006,10.145,9.903,10.044,2473874,0
2008-06-04,10.014,10.197,9.962,10,1292225,0
2008-06-05,10.051,10.101,9.972,10.044,1411128,0
2008-06-06,10.032,10.032,9.847,9.861,1506788,0
2008-06-09,9.945,10.062,9.879,9.992,1515618,0
2008-06-10,9.916,10.069,9.861,9.98,1725817,0
2008-06-11,10.006,10.025,9.885,10.014,2229214,0
2008-06-12,9.923,9.93,9.574,9.58,2162598,0
2008-06-13,9.635,9.771,9.561,9.635,1352407,0
2008-06-16,9.554,9.561,9.3957,9.4371,1306096,0
2008-06-17,9.4648,9.4708,9.2047,9.3694,2729735,0
2008-06-18,9.3499,9.3567,9.129,9.129,2355518,0
2008-06-19,9.1404,9.1777,9.0129,9.1404,1760791,0
2008-06-20,9.129,9.129,8.7215,8.7461,2681005,0
2008-06-23,8.8164,8.8164,8.3462,8.4982,12619552,0
2008-06-24,8.5242,8.5681,8.4021,8.442,3446352,0
2008-06-25,8.7538,9.0263,8.7079,8.931,4931805,0
2008-06-26,8.8293,8.9374,8.7215,8.7538,2181980,0
2008-06-27,8.7461,8.9628,8.6947,8.8293,4708950,0
2008-06-30,8.8728,8.8728,8.7344,8.7979,2746702,0
2008-07-01,8.7012,8.8164,8.5366,8.7836,2967503,0
2008-07-02,8.8237,9.0784,8.7079,8.8673,3848712,0
2008-07-03,8.8673,8.9758,8.7979,8.8543,1578501,0
2008-07-07,8.8673,8.9826,8.6819,8.7344,2779499,0
2008-07-08,8.7538,8.8803,8.6457,8.8414,2304432,0
2008-07-09,8.8871,8.8871,8.5492,8.5931,1969819,0
2008-07-10,8.6252,8.7142,8.5242,8.6694,2610826,0
2008-07-11,8.6386,8.8414,8.5242,8.759,2260356,0
2008-07-14,8.7836,8.8925,8.6523,8.8097,3118537,0
2008-07-15,8.7711,9.0074,8.6195,8.9374,2194952,0
2008-07-16,8.9245,9.3001,8.7711,9.1348,1682719,0
2008-07-17,9.4925,9.4925,8.9441,9.3138,2261282,0
2008-07-18,9.2602,9.63,9.1912,9.515,2362406,0
2008-07-21,9.586,9.677,9.249,9.3138,1984779,0
2008-07-22,9.2548,9.267,9.0718,9.2104,2228381,0
2008-07-23,9.2548,9.4025,9.1912,9.3138,2061983,0
2008-07-24,8.7979,9.515,8.7979,9.4292,2995743,0
2008-07-25,9.3694,9.814,9.3694,9.771,3064583,0
2008-07-28,9.79,9.847,9.3567,9.3762,2224786,0
2008-07-29,9.4144,9.635,9.3138,9.599,1830957,0
2008-07-30,9.554,9.82,9.4925,9.599,1784493,0
2008-07-31,9.4451,9.79,9.4451,9.586,1276508,0
2008-08-01,9.594,9.67,9.4846,9.554,2327980,0
2008-08-04,9.61,9.986,9.58,9.855,1882253,0
2008-08-05,9.879,10.101,9.832,10.069,1650115,0
2008-08-06,10.083,10.114,9.84,10.109,929420,0
2008-08-07,10.02,10.139,9.586,9.689,1368242,0
2008-08-08,9.725,10.038,9.642,9.962,1091924,0
2008-08-11,9.962,10.12,9.879,10.114,1168871,0
2008-08-12,10.076,10.274,10.076,10.109,942628,0
2008-08-13,10.069,10.101,9.855,9.916,879339,0
2008-08-14,9.972,10.062,9.796,9.972,1475438,0
2008-08-15,9.95,9.95,9.635,9.796,2027257,0
2008-08-18,9.801,9.826,9.662,9.752,607585,0
2008-08-19,9.677,9.683,9.534,9.594,913550,0
2008-08-20,9.65,9.707,9.2104,9.2943,1472379,0
2008-08-21,9.223,9.3138,9.1614,9.2307,976147,0
2008-08-22,9.2943,9.677,9.2865,9.617,1666487,0
2008-08-25,9.554,9.574,9.4144,9.4648,633622,0
2008-08-26,9.4332,9.4925,9.2738,9.3187,1037928,0
2008-08-27,9.3616,9.4787,9.2548,9.4292,1194258,0
2008-08-28,9.4985,9.683,9.452,9.594,2238508,0
2008-08-29,9.567,9.694,9.515,9.65,1336659,0
2008-09-02,9.778,9.938,9.689,9.745,1031318,0
2008-09-03,9.745,9.745,9.4332,9.529,2065611,0
2008-09-04,9.4332,9.4708,9.2602,9.2865,2073883,0
2008-09-05,9.2182,9.3499,9.199,9.307,1631931,0
2008-09-08,9.4292,9.4925,9.2307,9.3138,2263131,0
2008-09-09,9.1404,9.3001,9.0784,9.0909,1771193,0
2008-09-10,9.129,9.199,8.8871,8.9374,1421227,0
2008-09-11,8.8608,8.9998,8.7711,8.8237,1301099,0
2008-09-12,8.7215,8.8359,8.6947,8.7538,1112227,0
2008-09-15,8.5742,8.6947,8.3972,8.5295,1640524,0
2008-09-16,8.4021,8.7979,8.3901,8.7979,2075901,0
2008-09-17,8.7773,8.9885,8.7215,8.7773,2653976,0
2008-09-18,8.8673,9.129,8.6893,9.084,3627388,0
2008-09-19,9.249,9.713,8.9758,9.61,3255014,0
2008-09-22,9.625,9.662,9.1071,9.129,1461268,0
2008-09-23,9.1777,9.2738,8.9551,8.995,1268834,0
2008-09-24,9.0129,9.0527,8.8543,8.8803,1336761,0
2008-09-25,8.9441,9.0574,8.8673,8.995,3542741,0
2008-09-26,8.8728,8.9374,8.7012,8.759,1401374,0
2008-09-29,8.6893,8.7773,8.5242,8.6457,3509393,0
2008-09-30,8.7911,9.084,8.6457,9.084,1211651,0
2008-10-01,9.0718,9.1223,8.9628,9.0074,1171216,0
2008-10-02,8.8728,8.9998,8.5242,8.5627,1713908,0
2008-10-03,8.6457,8.6819,7.9767,7.9767,2626457,0
2008-10-06,7.8175,7.9327,7.4294,7.614,4516601,0
2008-10-07,7.6714,7.9642,7.5505,7.6587,2971059,0
2008-10-08,7.4998,7.8371,7.3152,7.4552,2539321,0
2008-10-09,7.4998,7.8305,7.3788,7.4742,4457628,0
2008-10-10,7.3024,7.7859,6.9526,7.6587,4189432,0
2008-10-13,7.8371,8.5931,7.8371,8.5878,2677922,0
2008-10-14,8.6523,8.9497,8.3972,8.6765,2844246,0
2008-10-15,8.5931,8.6947,8.0148,8.0405,2717235,0
2008-10-16,8.0405,8.3071,7.6332,8.0589,3022397,0
2008-10-17,7.9699,8.009,7.6842,7.773,1850630,0
2008-10-20,7.8684,8.2116,7.8684,8.2116,1240616,0
2008-10-21,8.0721,8.283,7.7794,8.0469,1887761,0
2008-10-22,7.8562,8.2498,7.5188,7.6714,3335734,0
2008-10-23,7.0669,7.487,5.8586,6.2148,5993207,0
2008-10-24,5.814,6.3483,5.6804,6.1956,3703647,0
2008-10-27,6.1701,6.3738,6.0046,6.0748,2163989,0
2008-10-28,6.2086,6.6155,6.1068,6.6155,2615482,0
2008-10-29,6.6472,7.0352,6.5456,6.8317,1881769,0
2008-10-30,6.959,7.4361,6.9336,7.3917,2296996,0
2008-10-31,7.3406,7.5378,7.0099,7.3917,2733990,0
2008-11-03,7.2834,7.328,6.8255,6.87,3936805,0
2008-11-04,6.8952,7.029,6.7997,6.9272,4053575,0
2008-11-05,6.838,6.8829,6.323,6.3355,2231375,0
2008-11-06,6.2974,6.3483,5.623,5.6742,4416292,0
2008-11-07,5.7759,5.8521,5.2289,5.6614,6723680,0
2008-11-10,5.6425,5.846,5.2221,5.6486,4749781,0
2008-11-11,5.5466,5.6425,5.3815,5.4384,2876375,0
2008-11-12,5.4008,5.6106,5.2161,5.2353,2141361,0
2008-11-13,5.2665,5.4768,5.0441,5.4576,3344777,0
2008-11-14,5.3369,5.8521,5.2987,5.4897,2959044,0
2008-11-17,5.4134,5.5849,5.2987,5.3433,1966733,0
2008-11-18,5.3815,5.5279,5.2161,5.3113,1505605,0
2008-11-19,5.3181,5.3181,4.9997,4.9997,2045053,0
2008-11-20,4.9997,5.0441,3.8676,4.1538,5639189,0
2008-11-21,4.2618,4.4845,4.0328,4.2875,2225793,0
2008-11-24,4.51,5.0316,4.3635,4.987,2875820,0
2008-11-25,5.1271,5.1271,4.669,4.9681,1418310,0
2008-11-26,4.9107,5.2353,4.898,5.2353,1917242,0
2008-11-28,5.2799,5.3113,5.1588,5.2799,987422,0
2008-12-01,5.2924,5.2924,4.9426,4.9552,2607495,0
2008-12-02,5.0889,5.2987,4.9362,5.0889,2134381,0
2008-12-03,4.9809,5.4832,4.9044,5.4832,1775345,0
2008-12-04,5.5148,5.9984,5.3815,5.7948,2479073,0
2008-12-05,5.6742,6.0429,5.5977,6.0176,2046246,0
2008-12-08,6.0558,6.1701,5.6742,6.0939,2617393,0
2008-12-09,6.0684,6.2148,5.636,5.7948,2525541,0
2008-12-10,5.814,6.1194,5.5593,5.744,2532826,0
